Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.06-1.17],1.0322438861919325e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.16 [1.06-1.27],0.0018176738834854
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.55 [1.05-2.30],0.0283166416170431
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.33 [1.24-1.42],3.373397294762618e-16
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.39 [1.09-1.77],0.0085644400962403
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.13 [1.05-1.22],0.0010509877800109
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.0002077956234137
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.17 [1.04-1.32],0.0095971434739147
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.14],7.843200124356598e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.05-1.14],4.794998746621202e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.69 [1.28-2.24],0.0002482900862142
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.03-1.19],0.0054479586542008
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.17 [1.04-1.33],0.0113238059960203
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.40 [1.03-1.91],0.0318208484500199
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.19 [1.03-1.38],0.0199445391471011
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.39 [1.13-1.69],0.0014257136496066
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.21 [1.01-1.45],0.0364287908567236
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.25 [1.04-1.51],0.0155376236275826
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.39 [1.13-1.70],0.00171153622879
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.80 [0.68-0.94],0.0068988459832894
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.00-1.10],0.0448460544900791
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.12 [1.04-1.19],0.00173377829355
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.03-1.17],0.0041297341606021
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.51 [1.08-2.13],0.0167360619346726
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.10 [1.02-1.18],0.0154746187442386
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.27 [1.07-1.50],0.0070505575731489
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.51 [1.02-2.23],0.0411425881935416
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.63 [1.15-2.32],0.0066287322050594
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.42 [1.06-1.90],0.020379882566334
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.36 [1.07-1.72],0.0108872939070885
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.01-1.20],0.0235796925286647
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.35 [1.08-1.70],0.0095945721185778
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.51 [1.09-2.09],0.0138622122123332
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.15 [1.02-1.29],0.0252695972575278
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.20 [1.03-1.39],0.017508567565295
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.07 [1.00-1.15],0.0377371341677336
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.08 [1.01-1.15],0.0302483479372024
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.38 [1.06-1.79],0.0172785753105289
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.53 [1.11-2.10],0.0087737527507846
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.08 [1.02-1.14],0.0074880846955928
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.69 [0.49-0.96],0.0290251772352393
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.18 [1.07-1.31],0.0011157380841679
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.02-1.12],0.0022686816934457
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.22 [1.08-1.37],0.0009726448841123
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.27 [1.05-1.54],0.0135289527385855
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.33 [1.05-1.68],0.0192443471589937
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.10 [1.02-1.19],0.0184007549952421
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.29 [1.01-1.64],0.0420552453638944
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.17 [1.05-1.30],0.0053116966060791
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.07-1.25],0.0002686081507045
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.20 [1.10-1.32],9.778502119255704e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.13 [1.01-1.26],0.0361603782367664
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.11 [1.01-1.21],0.0262849620603851
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.46 [1.07-1.99],0.0171954428390539
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.15 [1.03-1.29],0.0136039217954761
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.12 [1.01-1.24],0.0271284089584236
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,0.65 [0.47-0.88],0.0062894968172517
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.43 [1.02-2.01],0.0372856981779176
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.20 [1.05-1.38],0.0081245015964112
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.13 [1.01-1.27],0.0310529700200344
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Volvulus,21607,64,0.66 [0.46-0.94],0.0218032769146244
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.14 [1.02-1.28],0.0233243609095699
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.29 [1.05-1.58],0.0134512164482789
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.21 [1.01-1.44],0.0377751057419804
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.33 [1.06-1.67],0.0131859567858619
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.24 [1.08-1.41],0.0017859341306457
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.26 [1.10-1.45],0.0007169625045373
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.17 [1.01-1.35],0.0393050218447262
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.08 [1.01-1.16],0.0255469619848086
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.36 [1.01-1.83],0.0454964830421917
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.09 [1.01-1.19],0.0344668392142559
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24716,67,1.37 [1.01-1.87],0.0440769676490765
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.17 [1.02-1.34],0.0258403884650756
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.16 [1.02-1.32],0.020532974541058
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,1.60 [1.14-2.24],0.0065567522297295
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,1.25 [1.01-1.56],0.0449611081742435
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.25 [1.15-1.37],9.032205191907192e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.22 [1.10-1.35],0.0002013631826429
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,1.73 [1.18-2.55],0.0049553071016734
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.79 [1.35-2.36],4.229611324590269e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.05 [1.00-1.09],0.0426567890972657
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.62 [1.21-2.15],0.0010425844622136
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.17 [1.00-1.37],0.0443471519047631
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.32 [1.04-1.69],0.0250313258632073
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.55 [1.10-2.18],0.011752240430487
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.18 [1.10-1.26],5.212769792038575e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.28 [1.02-1.60],0.0305033917023607
