Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.61 [1.13-2.28],0.0083254127157138
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.51 [1.06-2.14],0.020931228171815
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.11 [1.37-3.25],0.0007261568951899
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,2.03 [1.33-3.10],0.0010096774872731
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.58 [1.25-2.00],0.0001354205997942
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.30 [1.16-1.46],7.90991021424501e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.30 [1.11-1.54],0.0016025776938291
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.30 [1.11-1.54],0.0016025776938291
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.93 [1.32-2.81],0.0006576740543624
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.24 [1.02-1.49],0.0286111742697493
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.55 [1.03-2.31],0.0340032519527769
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,2.04 [1.38-3.01],0.0003184776165183
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.68 [1.29-2.18],0.0001087131832543
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.70 [1.28-2.25],0.0002236445579051
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.79 [1.22-2.62],0.0027600923056321
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.77 [1.31-2.38],0.0002096816685997
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.67 [1.11-2.49],0.012779744246764
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.80 [1.25-2.59],0.0017181551119036
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.57 [1.12-2.21],0.0086615305367875
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.17 [1.01-1.36],0.0387537639490919
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.17 [1.00-1.36],0.0461545302399154
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.77 [1.32-2.37],0.0001576568311677
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,2.03 [1.24-3.32],0.0046456881484612
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.29 [1.14-1.45],4.41035089840538e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.71 [1.38-2.12],7.245192510868005e-07
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.49 [1.10-2.01],0.0089286510994518
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.93 [1.42-2.62],2.3303415512369216e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.79 [1.15-2.79],0.0098507927441273
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.75 [1.17-2.61],0.0062618967901343
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.59 [1.07-2.35],0.0217920759921059
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.98 [1.46-2.68],9.787148196687782e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.49 [1.10-2.01],0.0091763720515119
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.41 [1.02-1.94],0.0355087687125665
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.92 [1.34-2.76],0.0003919368028188
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.29 [1.17-1.42],3.4724069762824626e-07
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.55 [1.31-1.84],2.326980096949925e-07
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.54 [1.06-2.25],0.0233409741357006
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.86 [1.11-3.15],0.0195575170257884
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.67 [1.20-2.33],0.002427294678205
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.51 [1.33-1.71],5.871016112897424e-11
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.36 [1.04-1.78],0.0248406227868566
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.67 [1.33-2.09],7.597335706156059e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.28 [1.03-1.57],0.0225511043143592
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.62 [1.03-2.53],0.0356782668651535
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.60 [1.03-2.47],0.0362369477862393
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.23 [1.04-1.45],0.0132584066607885
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.17 [1.08-1.27],0.0001164689168903
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.44 [1.15-1.80],0.0015011958852399
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.22 [1.12-1.33],4.380669631142246e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.22 [1.12-1.33],4.358164785932845e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.09 [1.44-3.01],8.736282088341183e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.85 [1.32-2.60],0.0004111106433493
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.88 [1.24-2.86],0.0032233086042565
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.23 [1.05-1.43],0.0103678266577059
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.32 [1.05-1.66],0.0160876407920566
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.32 [1.01-1.71],0.0407157617648116
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.13 [1.43-3.18],0.0001952181149212
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.60 [1.14-2.24],0.006721668682356
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.96 [1.37-2.78],0.0001989507884049
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.94 [1.23-3.05],0.0041849399894011
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.48 [1.16-1.89],0.0017840536104079
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.71 [1.25-2.33],0.000763269045635
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.54 [1.11-2.15],0.0102405200569476
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.75 [1.30-2.37],0.000270185270891
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.58 [1.08-2.32],0.0185639501517956
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.12 [1.01-1.24],0.0352605832282429
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.36 [1.04-1.79],0.0239680772318126
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.19 [1.03-1.37],0.0207998934374134
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.25 [1.06-1.46],0.0066492352758156
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.22 [1.05-1.41],0.0093833589538359
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.76 [1.17-2.64],0.0067922381119027
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.34 [1.06-1.70],0.0160512189758145
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.31 [1.13-1.53],0.0004700246760324
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.41 [1.11-1.78],0.0051423810670535
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.41 [1.09-1.81],0.0077275445296769
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.20 [1.01-1.43],0.0412380025472632
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.18 [1.06-1.32],0.0033898738121468
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.43 [1.03-1.98],0.0313418833258794
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.65 [1.11-2.46],0.0129580966565076
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.39 [1.10-1.75],0.0049733497543732
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.87 [1.29-2.71],0.0010210016237814
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.41 [1.11-1.80],0.0057564741980921
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.78 [1.02-3.11],0.04291167761383
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.66 [1.10-2.50],0.0149593227782638
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.58 [1.05-2.37],0.0266281875643413
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.73 [1.37-2.18],3.072754739879787e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.18 [1.04-1.33],0.0111429256704794
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.52 [1.06-2.19],0.0218230442315435
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.31 [1.07-1.60],0.0091667382570372
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.19 [1.08-1.30],0.0003230005688013
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.39 [1.11-1.74],0.0036156420842702
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.34 [1.15-1.56],0.0001876003905681
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,1.59 [1.13-2.23],0.0070334584580597
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.34 [1.15-1.55],0.0001431431643476
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.47 [1.25-1.72],2.3465462549140533e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.37 [1.11-1.69],0.0029392603317002
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.41 [1.20-1.65],2.087240424454937e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.55 [1.06-2.26],0.0222488480395604
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.81 [1.17-2.78],0.0071117629096494
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.14 [1.49-3.07],4.1813996068346864e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.38 [1.02-1.88],0.0364711277174715
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,1.83 [1.26-2.65],0.0013661524975144
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.21 [1.06-1.39],0.0061949208907197
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.45 [1.22-1.74],3.9189997972496376e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.27 [1.16-1.39],2.652226920933543e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.28 [1.02-1.60],0.0320199198299687
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.40 [1.10-1.78],0.0058351159114866
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.55 [1.07-2.25],0.0213879576819089
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.76 [1.22-2.53],0.0026050553535543
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.28 [1.14-1.44],5.162445382155024e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.32 [1.01-1.72],0.0437557845984652
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.10 [1.02-1.18],0.0099243687630194
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.14 [1.01-1.29],0.0330070246106177
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.38 [1.05-1.81],0.0197899938628088
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.11 [1.01-1.21],0.029100920587304
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.56 [1.14-2.14],0.0053368054699479
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.48 [1.23-1.80],5.233583151645708e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.36 [1.08-1.72],0.0084196786889848
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.53 [1.32-1.76],1.341364123068438e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.30 [1.14-1.48],9.652911312259474e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.53 [1.09-2.15],0.0145329329199995
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,1.70 [1.14-2.55],0.009577639659279
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.31 [1.03-1.67],0.0268735288739664
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.53 [1.14-2.03],0.0039993916330021
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.50 [1.20-1.88],0.0003869469834902
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.25 [1.12-1.40],0.0001170049278387
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.25 [1.01-1.54],0.037584539764402
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24578,42,1.71 [1.01-2.90],0.047425349293217
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,1.61 [1.01-2.56],0.0455116083475316
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.83 [1.14-2.94],0.0128782126286694
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.55 [1.16-2.06],0.0027814382853989
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.36 [1.01-1.83],0.0430621541125407
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24171,25,2.10 [1.29-3.40],0.0026953963475605
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.25 [1.05-1.47],0.0106932553247035
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.42 [1.09-1.85],0.010426083041087
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,1.44 [1.07-1.94],0.0175141612801738
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,1.49 [1.02-2.18],0.039618026673186
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.13 [1.03-1.24],0.0106694527331469
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.14 [1.02-1.28],0.0231688115760018
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.10 [1.01-1.20],0.0213712495908619
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.55 [1.17-2.05],0.0024931074655036
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.51 [1.16-1.97],0.0025170354562707
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.26 [1.07-1.48],0.0046006778236797
