Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.22 [1.08-1.36],0.0009206792565445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.26 [1.16-1.37],1.5043653665610465e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.24 [1.13-1.37],1.4129878339710929e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.20 [1.06-1.35],0.0035242563224532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.18 [1.07-1.30],0.0006941457407718
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.21 [1.07-1.36],0.0017126324441729
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.42 [1.17-1.73],0.00037811219496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.43 [1.16-1.75],0.0006236332430002
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.21 [1.04-1.42],0.0161451798723464
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,1.25 [1.01-1.55],0.0444570572492217
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.22 [1.11-1.34],4.015352950384209e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.24 [1.03-1.49],0.0205282332708499
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24451,186,1.24 [1.02-1.52],0.0307644108035752
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.09 [1.01-1.17],0.0212525754692444
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.22 [1.09-1.35],0.000287814373877
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.07 [1.02-1.12],0.0090651919442842
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.20 [1.11-1.30],1.117096542739556e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.12 [1.05-1.20],0.0004233418010311
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.04 [1.01-1.08],0.0193400882583904
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.09 [1.00-1.19],0.038541699461902
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.69 [1.17-2.46],0.0054866728391026
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,0.88 [0.78-1.00],0.0426924764657457
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.20 [1.07-1.35],0.002704095044509
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.25 [1.08-1.44],0.0021685395202574
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.17 [1.02-1.34],0.0204233448151588
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23204,175,1.24 [1.01-1.53],0.0379242755208395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.17 [1.04-1.32],0.0099700801539853
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.08 [1.00-1.16],0.0449872440990541
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.41 [1.06-1.88],0.0198786819015886
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.62 [1.20-2.20],0.0018404316616462
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.47 [1.00-2.15],0.04821456951412
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.08 [1.04-1.13],0.0004109783314438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.06 [1.00-1.12],0.0393546455705415
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24418,108,1.29 [1.01-1.66],0.0429472349457961
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,684,1.12 [1.00-1.25],0.0428525994914557
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22020,557,0.86 [0.76-0.98],0.0249174570523669
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.36 [1.17-1.57],4.812127538753929e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,0.73 [0.56-0.95],0.0189217425114792
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.59 [1.41-1.79],1.80870428094744e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.58 [1.40-1.79],9.79422934819621e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.22 [1.08-1.38],0.00149356552143
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.09 [1.01-1.17],0.0261790218361655
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.09 [1.02-1.17],0.0086819581841361
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,1.35 [1.00-1.81],0.0479277908057983
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.18 [1.10-1.26],4.71788036779071e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,1.38 [1.04-1.85],0.0275334582838697
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.65 [1.21-2.27],0.0018060423107609
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.16 [1.06-1.27],0.0012654396939503
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.19 [1.07-1.33],0.0017990544653118
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.35 [1.09-1.67],0.0059313150414239
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.30 [1.18-1.43],1.3041918604327778e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9992,64,1.35 [1.00-1.80],0.0471574154227618
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.59 [1.45-1.75],2.6213969850241129e-23
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.01 [1.42-2.86],9.502728263039628e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24474,165,1.28 [1.04-1.57],0.0203095414354808
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,1.34 [1.08-1.67],0.0079167624556354
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.42 [1.96-3.00],3.3914311703116745e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10044,116,1.31 [1.04-1.64],0.0209455674242932
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.58 [1.19-2.12],0.0018313857055946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.22 [1.00-1.49],0.0476354903640702
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.34 [1.14-1.57],0.0002994156172479
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.22 [1.01-1.46],0.036210943470771
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.36 [1.04-1.77],0.0260303614677124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.33 [1.24-1.43],7.450216001297498e-15
