Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.12 [1.01-1.23],0.0280607230581726
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.16 [1.04-1.28],0.0050199534331553
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.11 [1.01-1.22],0.031636579148507
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.65 [1.18-2.31],0.0035499213767733
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.27 [1.06-1.51],0.009840318119322
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.14 [1.01-1.29],0.0299161041176045
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.15 [1.00-1.33],0.0477484346414982
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.37 [1.07-1.75],0.0123347450406798
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.06 [1.00-1.13],0.0434966902557252
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,0.64 [0.45-0.91],0.0137107123618438
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.23 [1.01-1.48],0.0356721438630136
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.37 [1.09-1.73],0.0063064228835511
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.32 [1.03-1.70],0.029941550614438
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,1.52 [1.01-2.29],0.0440483581299609
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.66 [1.13-2.45],0.0104435250155309
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,0.68 [0.51-0.90],0.0081197973987412
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.07 [1.00-1.14],0.0431549439752321
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.28 [1.08-1.51],0.0044821425828598
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20843,70,1.51 [1.11-2.05],0.0087361627165728
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.53 [1.13-2.08],0.0065362662440946
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.10 [1.02-1.19],0.013586990626625
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.10 [1.01-1.21],0.0301625177099089
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.18 [1.03-1.35],0.0190352990118173
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.36 [1.12-1.66],0.0016633914253602
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20812,39,1.65 [1.11-2.46],0.0139635085137532
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.16 [1.05-1.28],0.0045614677897242
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.08 [1.00-1.17],0.0480687882049674
