Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.83 [1.39-2.41],1.8396860173361624e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.19 [1.06-1.33],0.0040686301816326
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.46 [1.09-1.97],0.012121785312398
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.44 [1.08-1.92],0.0120351128046874
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.11 [1.06-1.16],1.945577973233338e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.69 [1.04-2.74],0.0334059443955322
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.48 [1.28-1.71],9.161939517079233e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.06-1.18],2.23672319879251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.31 [1.68-3.17],2.2604580670115362e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.31 [1.15-1.49],5.551099801470175e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.24 [1.13-1.36],3.689189017053018e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.24 [1.01-1.51],0.0374402360158694
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.24 [1.08-1.44],0.0029663316572021
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.31 [1.12-1.53],0.0007397057733989
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.95 [1.26-3.00],0.0025023766696092
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.49 [1.00-2.21],0.0498462009751029
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.39 [1.05-1.84],0.0208914943386504
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.49 [0.31-0.76],0.0016152175266213
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.33 [1.15-1.53],9.067579823059184e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.45 [1.22-1.73],2.934709286808192e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.28 [1.02-1.61],0.0311344602614397
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.50 [1.21-1.86],0.0002768623615223
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.69 [1.33-2.16],1.758856783585008e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.07 [1.01-1.13],0.0297500381762611
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.09 [1.00-1.19],0.046463195069937
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.16 [1.06-1.26],0.0009523910808686
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.11 [1.03-1.21],0.0090052894020919
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.93 [1.29-2.88],0.0014010364755322
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.14 [1.04-1.25],0.0036315245337243
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.53 [1.09-2.14],0.0133987356122692
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.07 [1.00-1.14],0.0427000967762253
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.38 [1.11-1.71],0.0037457763957032
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.47 [1.04-2.06],0.0272029268235947
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.62 [1.03-2.54],0.0381271341265591
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.42 [1.11-1.80],0.0046601333877278
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.80 [1.15-2.82],0.0106315418830147
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.38 [1.02-1.87],0.0371820382641703
MPO,Myeloperoxidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.56 [1.01-2.40],0.0465084327425742
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.46 [1.01-2.11],0.045143763831429
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.60 [1.27-2.00],5.746539525959912e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.09 [1.01-1.17],0.0313993368785361
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.25 [1.10-1.41],0.0004768097681917
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.11 [1.05-1.17],0.000296313116089
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.27 [1.10-1.47],0.0009832733492403
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.42 [1.14-1.77],0.0018383349675607
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.74 [1.31-2.29],0.0001040494480026
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.26 [1.14-1.39],5.828683547005452e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.40 [1.07-1.82],0.0139782931740892
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.27 [1.15-1.40],1.8800132745329208e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.61 [1.30-2.01],1.7909172994565607e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.34 [1.20-1.51],4.623394273940629e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.32 [1.15-1.52],6.393275300804098e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.26 [1.13-1.40],3.649448306188239e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,1.41 [1.01-1.96],0.041149333426726
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.56 [1.03-2.36],0.0375574457830462
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.56 [1.02-2.37],0.0385743289875268
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.36 [1.06-1.74],0.0167435168877096
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.13 [1.01-1.28],0.0368995223131799
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.04 [1.52-2.75],2.53153662919564e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.51 [1.09-2.09],0.0142734168700241
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.31 [1.16-1.48],2.3416453187881608e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.08 [1.02-1.14],0.0119451005613799
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.32 [1.15-1.51],5.650105763143127e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27327,136,1.38 [1.03-1.84],0.0299510457906666
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.12 [1.01-1.24],0.0255082011088712
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.18 [1.07-1.30],0.0013572103215314
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,85,1.45 [1.01-2.08],0.0431158831482074
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.91 [1.45-2.52],3.873803451437981e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.07 [1.03-1.12],0.0005518581231296
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.92 [1.33-2.78],0.0005298459605594
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.33 [1.12-1.58],0.0013448113908864
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.34 [1.05-1.70],0.0169896024247534
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.37 [1.08-1.75],0.0093050251610785
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.34 [1.17-1.54],3.1514993685794825e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.52 [1.08-2.15],0.0176079583350841
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.17 [1.03-1.33],0.0153699354322224
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.48 [1.17-1.87],0.0009283689660299
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.12 [1.03-1.22],0.0081490872459621
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.79 [1.30-2.46],0.0003521128865591
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,101,1.51 [1.09-2.08],0.0138343611451926
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.31 [1.02-1.68],0.0366227732317531
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.48 [1.12-1.97],0.0058541000368984
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.27 [1.10-1.47],0.0012738008740311
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.47 [1.16-1.87],0.0015653711844372
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.61 [1.04-2.51],0.0343332572291298
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.20 [1.06-1.36],0.0046013735050312
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.21 [1.58-3.09],3.652364406594288e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,1.62 [1.10-2.37],0.01386536100793
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.47 [1.12-1.94],0.0054393587029257
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.16 [1.04-1.29],0.008086257117854
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.79 [1.41-2.28],2.143272253625075e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,0.70 [0.54-0.91],0.0085958996085642
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.19 [1.07-1.32],0.0010893561310291
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.21 [1.06-1.39],0.0052100019267936
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.58 [1.34-1.87],7.875251535866991e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.36 [1.10-1.68],0.0050312564786049
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.38 [1.02-1.88],0.0392383206439017
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.17 [1.05-1.30],0.00437577754338
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.21 [1.02-1.44],0.0324471033931401
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.44 [1.15-1.81],0.0016172182320823
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.37 [1.17-1.60],8.633471457904153e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.51 [1.27-1.80],3.4958270334814715e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,2.12 [1.38-3.24],0.0005680180714
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,0.68 [0.50-0.92],0.0114430505505186
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.12 [1.03-1.22],0.010222696767051
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.57 [1.33-1.85],1.090835051592119e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24006,48,1.61 [1.02-2.53],0.039714096840949
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,2.06 [1.36-3.12],0.0006856588518063
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.84 [1.35-2.50],9.771134780921562e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25994,720,1.15 [1.01-1.32],0.0417534765828075
