Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.44 [1.08-1.93],0.0145434872457359
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.57 [1.07-2.31],0.0214634820938951
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.13 [1.03-1.23],0.0094448475989436
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.19 [1.01-1.41],0.0350757420256232
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.53 [1.09-2.15],0.0146949975327172
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.28 [1.03-1.61],0.0291681184145506
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.26 [1.08-1.48],0.0039194972949848
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.34 [1.11-1.62],0.0022135516415427
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.02 [1.00-4.07],0.0497273519989967
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.32 [1.01-1.73],0.0388662607386562
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.09 [1.02-1.17],0.0090112110362527
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.31 [1.01-1.68],0.0387979639787621
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.22 [1.04-1.43],0.0136315737458506
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.10 [1.01-1.20],0.0259610146937523
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.34 [1.02-1.77],0.0381768459817817
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.57 [1.01-2.43],0.0433850174349374
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.25 [1.10-4.62],0.0272685188726353
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.14 [1.03-1.27],0.0103664071356402
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.36 [1.12-1.66],0.0023587234937374
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.16 [1.02-1.31],0.0252919711677211
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.39 [1.01-1.91],0.0460255292297345
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.33 [1.01-1.74],0.0417169225177265
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.35 [1.03-1.78],0.0326319030073804
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.21 [1.04-1.39],0.0110011250505506
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.20 [1.01-1.42],0.0375959535706243
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.30 [1.01-1.69],0.0447599391097772
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.53 [1.03-2.29],0.0354921384298279
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.87 [1.56-5.29],0.0007161350185098
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.19 [1.28-3.76],0.0043723439036727
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.02 [1.16-3.52],0.0130286003560132
