Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.13 [1.01-1.26],0.0263589369150428
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.12 [1.03-1.20],0.0054274367361055
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.12 [1.02-1.22],0.0154014976847043
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.16 [1.05-1.27],0.0023328188775246
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.15 [1.03-1.29],0.0114145231824662
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27604,624,1.15 [1.03-1.28],0.0111539553649087
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28016,434,1.14 [1.00-1.30],0.0483070983916547
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1285,1.08 [1.00-1.17],0.0419965827392002
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23928,2467,1.07 [1.01-1.13],0.0183013558299148
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22979,8221,1.04 [1.01-1.07],0.0179735465826872
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22407,1319,1.10 [1.02-1.19],0.0098319613639925
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27970,78,1.41 [1.04-1.91],0.0258136087893212
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26673,141,1.29 [1.03-1.62],0.0250784272861867
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.46 [1.17-1.81],0.000676905793489
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,128,1.50 [1.19-1.89],0.000711050220597
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26743,295,1.18 [1.00-1.38],0.0440448678767019
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26774,326,1.24 [1.07-1.45],0.0042554401701994
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,213,1.22 [1.01-1.47],0.0367561613380314
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.14 [1.04-1.25],0.0066047076304444
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27530,62,0.63 [0.43-0.90],0.011170784086025
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12145,1154,1.10 [1.01-1.19],0.0240603686924353
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11738,394,0.84 [0.73-0.97],0.0143630267965924
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11755,764,1.13 [1.02-1.25],0.0150998904729591
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15164,128,0.75 [0.59-0.95],0.0197133366831891
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27213,1535,1.08 [1.01-1.16],0.0305032366209711
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11405,61,1.49 [1.06-2.10],0.0206625216196327
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.09 [1.02-1.17],0.0145351521909586
