Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.02-1.14],0.0095300749218823
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.38 [1.08-1.78],0.0102527607485438
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.32 [1.02-1.72],0.0372560891006166
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.39 [1.15-1.67],0.0005098651316714
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.85 [0.73-1.00],0.0487162444802466
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.25 [1.00-1.55],0.048148133988203
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.23 [1.04-1.46],0.0159053362901194
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.24 [1.01-1.53],0.0364764381484534
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,1.33 [1.09-1.63],0.0052873659405588
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.06 [1.00-1.11],0.0442325771978831
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,1.14 [1.03-1.26],0.015149306287719
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.09 [1.00-1.19],0.0395082997060686
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.12 [1.00-1.25],0.0458371741074723
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18319,109,0.57 [0.38-0.85],0.0063950741691941
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20832,59,1.36 [1.04-1.78],0.0240870703237231
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.19 [1.02-1.38],0.0254380206556256
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.37 [1.10-1.71],0.004303331027507
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,1.21 [1.05-1.39],0.0080266398606079
