Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.43 [1.26-1.63],6.563600286283944e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.85 [1.08-3.17],0.0260149344555629
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.30 [1.13-1.49],0.0002097179047507
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.75 [1.18-2.61],0.0055728252550621
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,2.12 [1.21-3.73],0.0088113276436444
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,2.40 [1.82-3.17],5.16946087353703e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.50 [1.04-2.15],0.0281371873866037
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.46 [1.05-2.05],0.0258864286033428
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.53 [1.11-2.10],0.0093474867195356
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.19 [1.08-1.32],0.0007288810599447
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.09-1.34],0.0004012415771484
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.32 [1.71-3.14],5.6134851222210274e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.82 [1.07-3.08],0.0258777368885222
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.37 [1.25-1.49],1.3890487394739925e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.54 [1.05-2.26],0.0285834308944775
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.79 [1.45-2.22],9.252324444208216e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.70 [1.32-2.19],3.393796062878914e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.89 [2.00-4.18],1.6443934075030513e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,4.79 [2.70-8.49],8.302148936251779e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.21 [1.08-1.36],0.0012619503098845
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.84 [2.01-4.01],2.5982594934466748e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.80 [2.08-3.77],1.479499993940455e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.59 [1.29-1.97],1.7871314256203927e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.87 [1.76-4.66],2.12697408490601e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.98 [2.04-4.35],1.657934568762302e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.49 [1.17-1.91],0.0014244624382313
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.34 [1.24-1.44],5.2176881294654064e-15
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.66 [1.44-1.91],1.2558599379592066e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.33 [1.67-3.27],8.026901815007522e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.11 [1.48-3.00],3.733948327643067e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.23 [1.55-3.22],1.806338494005984e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.86 [1.77-4.62],1.898262024325276e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.80 [1.35-2.40],7.015532012183801e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.59 [2.00-6.42],1.721169039177763e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,6.22 [3.25-11.92],3.657439085613485e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.47 [1.32-1.63],1.5529003341124094e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.67 [1.36-2.06],1.0283699265632635e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.86 [1.05-3.28],0.0320098475511525
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.26 [1.08-1.46],0.0030683192100876
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.65 [1.09-2.52],0.0191265945938664
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,4.61 [2.27-9.37],2.334455499999859e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.13 [1.42-3.21],0.0002616588514639
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.44 [1.25-1.66],2.3102348128105603e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.47 [1.69-3.60],2.8553654972455327e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.32 [1.09-1.59],0.0035071157862203
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.49 [1.33-1.67],7.503085467487615e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.22 [1.15-1.29],2.113170168351504e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.83 [1.53-2.19],5.095567535815657e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.23 [1.16-1.30],3.9663334785002286e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.24 [1.17-1.32],4.7286633752009816e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.15 [1.26-3.66],0.0047721855259976
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,2.15 [1.38-3.34],0.0006611990266141
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,6.72 [4.60-9.81],6.697304971653442e-23
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.30 [1.11-1.53],0.0012390415493118
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.42 [1.28-1.59],1.7909186859496984e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.56 [1.23-1.99],0.0002649478939617
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.68 [1.24-2.27],0.000772098208229
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.51 [1.27-1.79],3.2308801239209423e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.65 [1.36-2.00],3.434061487088651e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.61 [1.20-2.16],0.0015573549123317
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,2.04 [1.08-3.86],0.0289639259480675
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.48 [1.12-1.94],0.0052424602318373
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,3.05 [1.83-5.11],2.0411751803741987e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,1.98 [1.40-2.81],0.0001278109729239
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.62 [1.37-1.93],3.1867704483789144e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,2.21 [1.23-4.00],0.0083458418263507
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.68 [1.34-2.11],8.476561246946043e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,1.66 [1.19-2.30],0.0025236611437955
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.86 [1.41-2.44],1.010926300611183e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.37 [1.05-1.80],0.0219260864506617
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.32 [1.75-3.08],6.448159540553349e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.33 [1.06-1.67],0.0155161684826648
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.32 [1.05-1.66],0.0189474964485824
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,1.73 [1.24-2.41],0.0011195291824276
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.53 [1.22-1.91],0.000184442479727
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.50 [1.21-1.85],0.0001967937012229
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.78 [1.25-2.54],0.0014269472451763
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.30 [1.08-1.56],0.0054936806527962
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.16 [1.04-1.30],0.0079421310496209
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.17 [1.09-1.26],8.179246998256858e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.22 [1.10-1.35],0.0001794210219077
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.59 [1.02-2.49],0.041634183639822
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.28 [1.15-1.43],1.0662389222721984e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.27 [1.15-1.41],2.792837867123576e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.36 [1.01-1.82],0.0396413821907621
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.38 [1.04-1.82],0.0239450308318787
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.19 [1.07-1.34],0.0022488824475244
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.17 [1.05-1.30],0.003545210176344
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.40 [1.01-1.95],0.0412262660590881
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.92 [1.03-3.58],0.0395002985950578
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,2.14 [1.26-3.65],0.0050518936462536
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.14 [1.00-1.29],0.0454568443720169
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.14 [1.06-1.23],0.0005816224968364
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.29 [1.04-1.60],0.020065129457891
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.85 [1.41-2.43],9.11990819471707e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.30 [1.07-1.59],0.0091959150971251
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.87 [1.02-3.44],0.0443049124764785
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.28 [1.73-3.01],5.269579531073011e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,6.56 [3.60-11.95],8.090054255715852e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,2.41 [1.61-3.60],1.884250382872713e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.37 [1.16-1.62],0.0002728718069821
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.16 [1.02-1.32],0.0234875233530994
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.59 [1.07-2.36],0.0228251086439441
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.42 [0.25-0.68],0.0005594835616107
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.58 [0.34-0.98],0.0416524818160634
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.57 [1.09-2.26],0.0157397190005106
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,27117,80,2.09 [1.33-3.28],0.00149701474407
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,2.04 [1.29-3.25],0.0024542145583546
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.16 [1.05-1.28],0.0034761823844241
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.18 [1.06-1.30],0.0018154395905824
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,2.40 [1.59-3.62],3.127540791027616e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,2.96 [1.76-4.99],4.246262867586627e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.19 [1.09-1.29],0.0001176737149796
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.31 [1.12-1.53],0.0005758556089681
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.22 [1.14-1.30],2.7535017745311836e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,1.27 [1.02-1.58],0.0338550042536776
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.34 [1.12-1.61],0.0017679744562584
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.66 [1.24-2.22],0.0006760747601216
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.89 [1.27-2.79],0.0015159573944928
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.46 [1.29-1.64],9.864282938873435e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.75 [1.22-2.49],0.0021120956191706
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.50 [1.26-1.77],2.910970077061095e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.48 [1.31-1.67],1.2168587592489383e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.79 [1.34-2.40],8.495293657425249e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.51 [1.31-1.74],1.7820414262561195e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.61 [1.36-1.92],5.3857945274568473e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.45 [1.27-1.65],5.198655917575708e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,2.88 [1.54-5.40],0.0009500015190833
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.50 [1.26-1.77],4.179168869502269e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,2.39 [1.50-3.81],0.0002649586800707
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,1.57 [1.00-2.47],0.0487475098583153
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.68 [1.13-2.49],0.0096380000706783
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26847,63,1.88 [1.10-3.21],0.0203989919195208
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.17 [1.03-1.32],0.0133429674137924
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,1.54 [1.00-2.38],0.0488101371426386
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,1.64 [1.06-2.53],0.0274061777926719
