Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.50 [1.16-1.94],0.0021412982115388
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.26 [1.04-1.52],0.0196515365450827
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.66 [1.19-2.32],0.0028712923137293
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.23 [1.15-1.31],2.896772414256581e-09
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.24 [1.13-1.37],1.2136788017711646e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.24 [1.13-1.37],1.2136788017711646e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.18 [1.57-3.04],3.6799779848846273e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.25 [1.13-1.38],2.2814220820064967e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.10 [1.50-2.95],1.853692410181734e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.73 [1.43-2.11],3.6721929515120926e-08
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.86 [1.51-2.29],4.056374577901203e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.03 [1.70-2.42],5.3474788829556e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.50 [1.15-1.95],0.0024946096545814
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,2.80 [2.31-3.40],1.7164705170339968e-25
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.69 [1.06-2.70],0.026991745282131
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.51 [1.07-2.12],0.0174674150262953
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.28 [1.00-1.64],0.0495711815176779
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.56 [1.27-1.92],2.9283922547836624e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.38 [1.28-1.48],1.283714401635537e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.45 [1.34-1.56],5.275552939349413e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.76 [1.11-2.78],0.0162836812732599
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,2.48 [1.80-3.42],2.5647923745518412e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.46 [1.38-1.55],8.893122721031509e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.97 [1.54-2.52],7.865374059428867e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.59 [1.37-1.85],1.5930831726035695e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.24 [1.03-1.50],0.025485104631224
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.48 [1.09-2.02],0.0121575135560134
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.96 [1.27-3.03],0.0022795774685151
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.73 [1.36-2.20],9.672267259787602e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.70 [1.37-2.10],1.3597338263605938e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.45 [1.25-1.68],1.3447062107441317e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.81 [1.27-2.56],0.0008952944000148
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.89 [1.61-2.21],6.599976862055741e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.91 [1.63-2.24],1.0143674085481189e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.42 [1.35-1.50],2.011882028851821e-41
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.92 [1.23-3.00],0.0042709995409385
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.16 [1.09-1.25],1.1313118811007251e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.16 [1.09-1.25],1.2603693373457292e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.35 [1.23-1.47],5.765293074963178e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.78 [1.62-1.95],9.505563106862267e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.82 [1.46-2.25],5.82943667381247e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.64 [1.04-2.59],0.0336807968229286
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.69 [1.25-2.27],0.0005978422941612
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.70 [1.33-2.16],1.811545645813462e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,1.67 [1.10-2.53],0.0169394754122599
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.86 [1.75-1.99],1.5217443827273539e-77
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.28 [1.06-1.54],0.0094910416382317
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.71 [1.49-1.97],3.981275086368581e-14
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.38 [1.25-1.53],6.151853140988938e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.79 [1.40-2.31],5.148560045716252e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.39 [1.25-1.53],1.9732177093346267e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.52 [1.23-1.88],9.611201983690152e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.34 [1.84-2.98],5.308149488466549e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.44 [1.11-1.86],0.0052676283295479
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,2.51 [1.54-4.10],0.0002312711935918
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.41 [1.24-1.60],2.2676944076189443e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.30 [1.20-1.41],1.8830931631446927e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.35 [1.30-1.41],6.919424181051649e-49
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.50 [1.33-1.69],5.2382925687237065e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.41 [1.35-1.47],3.406772851394673e-55
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.40 [1.35-1.46],9.753629647430379e-55
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,5.04 [3.90-6.50],2.5486284031440296e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.03 [1.55-2.66],2.400119541314083e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.33 [1.18-1.49],1.7077771542234766e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.18-1.38],5.807166496689141e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.21 [1.01-1.44],0.0382907896941731
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.51 [1.22-1.86],0.0001100613495291
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.31 [1.16-1.48],1.4040917378521765e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.37 [1.20-1.57],4.644712232661079e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.35 [1.10-1.66],0.0038607725227634
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,5.68 [4.23-7.63],6.151587381501545e-31
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.39 [1.24-1.57],5.4851295551352814e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.99 [3.01-5.29],8.916417070982584e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.38 [1.17-1.62],0.0001352985008055
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.71 [1.39-2.10],3.727290840354176e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.40 [1.16-1.69],0.0004013474754017
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.45 [1.18-1.77],0.0003518123084474
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.57 [1.30-1.89],2.479474954282893e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.47 [1.26-1.72],9.576829033526896e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.45 [1.16-1.82],0.0013516901197973
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.67 [1.35-2.06],1.9200552227466274e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.18 [1.00-1.40],0.0466494492516904
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.19 [1.02-1.40],0.0278757116602977
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.35 [1.04-1.74],0.0220862635210251
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.32 [1.07-1.64],0.0098427901962145
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,2.08 [1.83-2.38],1.9183415836972425e-27
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.41 [1.30-1.53],3.42356411266332e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.34 [1.27-1.41],1.0037826553834918e-27
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.91 [1.68-2.16],2.1378206444067826e-23
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.44 [1.34-1.56],5.279371210032407e-22
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.65 [1.22-2.23],0.0010167260283209
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.31 [1.21-1.42],8.981458867163374e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.46 [1.35-1.57],1.3164647675498208e-22
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.29 [1.11-1.48],0.0005445623271749
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.35 [1.10-1.67],0.0049861505372908
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.36 [1.11-1.65],0.0024148225217041
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.69 [1.16-2.45],0.0059465211450669
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,2.29 [1.96-2.66],3.1329960810947606e-26
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.35 [1.25-1.47],6.881355764242311e-13
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.41 [1.17-1.70],0.0002419719951078
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.20 [1.11-1.30],4.141594103180786e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,2.92 [2.15-3.97],7.381788498949382e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.33 [1.06-1.68],0.0144305801713193
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.54 [1.13-2.11],0.0063910471050511
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.76 [1.28-2.40],0.0004160194841828
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.29 [1.10-1.52],0.0022314350322375
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.22 [1.03-1.45],0.0212885330192763
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.27 [1.16-1.39],4.711017125380003e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.26 [1.19-1.33],6.016624704928155e-15
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.90 [1.41-2.56],2.602374835540348e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.24 [1.06-1.46],0.0069534206338505
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.44 [1.20-1.73],7.566946773050364e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.35 [1.11-1.63],0.0022480397339126
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,1.36 [1.03-1.79],0.0308736927255277
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.73 [1.30-2.31],0.0001785523176597
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.24 [1.07-1.44],0.0045266385034107
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.22 [1.08-1.38],0.0013374893804677
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,2.08 [1.43-3.02],0.0001309330198543
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.24 [1.09-1.41],0.0008364881888371
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,2.15 [1.39-3.34],0.0005987373007564
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.34 [1.09-1.64],0.006194034538774
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.35 [1.11-1.65],0.00290721960077
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.14 [1.00-1.30],0.0471247384676521
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.61 [1.17-2.23],0.0038388999486434
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.33 [1.01-1.76],0.044168850058883
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.11 [1.00-1.23],0.0459897031950074
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.74 [1.11-2.74],0.015641436685197
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.19 [1.07-1.33],0.0017403760709207
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.25 [1.04-1.49],0.0149937801326169
ACE2,Angiotensin-converting enzyme 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.15 [1.00-1.32],0.0494298641854223
