Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.07 [1.00-1.14],0.0433515746538732
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,0.81 [0.68-0.97],0.0219713539185349
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.07 [1.00-1.14],0.0396037464513799
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.10 [1.02-1.19],0.0121241525410426
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.05 [1.02-1.09],0.0033274454137567
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.04 [1.01-1.08],0.0233798939194659
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.02 [1.00-1.04],0.0464249253340322
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.07 [1.02-1.12],0.0032446024085551
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.52 [1.14-2.03],0.0043366280850809
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.02 [1.00-1.05],0.0484090517936274
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.11 [1.03-1.21],0.0108138832300574
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.21 [1.06-1.38],0.0049988378597418
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.18 [1.02-1.36],0.0255240893134572
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.21 [1.05-1.39],0.0084387642670256
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,0.87 [0.77-0.99],0.0405005793491311
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.02 [1.00-1.04],0.0436395484208941
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,1.12 [1.01-1.25],0.039602819731636
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,1.11 [1.01-1.22],0.0361627939931434
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.09 [1.01-1.18],0.0330972435188636
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.09 [1.00-1.18],0.0388444717710892
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.09 [1.02-1.17],0.0113375054327663
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.06 [1.02-1.10],0.007292156289355
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24928,71,1.24 [1.02-1.51],0.0328458478018013
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.15 [1.02-1.28],0.0184770745229484
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.10 [1.00-1.20],0.0444639351069305
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.11 [1.04-1.19],0.0021486767473016
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.15 [1.01-1.30],0.0288482412168009
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.04 [1.00-1.09],0.0271958803457915
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.13 [1.01-1.27],0.0287570825291825
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.06 [1.00-1.12],0.0328610088199502
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.81 [0.66-0.99],0.0405884203162242
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,0.75 [0.57-1.00],0.0499598217440226
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.84 [0.73-0.98],0.0238426648498004
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11605,104,1.18 [1.00-1.39],0.0497513186410648
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,0.81 [0.67-0.97],0.0192608456338578
