Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.74 [1.14-2.65],0.0106323072870645
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,2.34 [1.07-5.10],0.0321858444742186
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.31 [1.09-1.58],0.0041389330552056
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.39 [1.24-1.55],2.0230018404330253e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.21 [1.15-1.28],9.57913176536678e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.96 [1.10-3.49],0.022694890211584
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.87 [1.58-2.22],2.0913185066879317e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.24 [1.17-1.32],5.1662270540901535e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.25 [1.18-1.33],9.98283973281529e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.20 [1.38-3.51],0.0009808699457951
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.36 [1.68-3.31],7.029494545648377e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.81 [1.94-4.07],4.68375602821929e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.46 [1.25-1.70],1.697843030042804e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.37 [1.23-1.53],1.2006703590092561e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.67 [1.33-2.09],7.483166685389592e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.38 [1.02-1.87],0.0348116901700672
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.51 [1.27-1.78],1.686983129229569e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.58 [1.31-1.90],1.0543916613414654e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.76 [1.34-2.30],3.979838583662903e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.95 [1.88-4.65],2.848722954440677e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.70 [1.32-2.18],2.942847111669088e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.83 [1.34-2.50],0.0001604901243933
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.63 [1.16-2.29],0.0050382081461365
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,2.57 [1.68-3.92],1.2164243941732188e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.57 [1.03-2.39],0.0367040022051082
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.59 [1.35-1.88],4.486794113284627e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.00 [1.16-3.44],0.0120108949831054
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.71 [1.40-2.10],2.455650825362211e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.01 [1.52-2.67],1.2563989503109042e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.54 [1.19-2.00],0.0012129119503557
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.79 [1.37-2.34],1.8187603142371287e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.56 [1.25-1.94],8.60924776220265e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.38 [1.01-1.89],0.0457682594909685
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.94 [1.45-2.61],9.555980035074198e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.61 [1.12-2.32],0.0099119211530849
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.59 [1.29-1.96],1.7198526263358202e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.60 [1.31-1.95],4.204281081010391e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.76 [1.03-3.02],0.038790377504582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.68 [1.20-2.33],0.0021571321858121
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.37 [1.00-1.88],0.0496613048533425
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.59 [1.29-1.95],1.1259639843363714e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.17 [1.05-1.32],0.0059207506249129
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.19 [1.11-1.28],1.5825204788803534e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.47 [1.21-1.78],0.0001231555827984
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.23 [1.11-1.37],9.036970603729108e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.13-1.40],2.183986518939631e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.29 [1.17-1.42],4.717047930322688e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,2.46 [1.20-5.05],0.0141851263768722
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.36 [1.02-1.81],0.0379977081130922
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.43 [1.11-1.85],0.0056119481826391
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.21 [1.08-1.36],0.0013367107443957
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.23 [1.10-1.36],0.0001329877518808
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,2.08 [1.26-3.44],0.0041837885556473
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.63 [1.06-2.51],0.0247977646725476
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.18 [1.04-1.34],0.0101007817545089
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.16 [1.07-1.25],0.0002168823441945
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.70 [1.07-2.68],0.0234174765728368
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.59 [1.23-2.06],0.0004424313849159
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.69 [1.18-2.44],0.0045109269915516
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.46 [1.21-1.77],0.0001166652363219
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.23 [1.03-1.48],0.0237849938767227
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,2.54 [1.23-5.22],0.0116270537492385
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.51 [1.13-2.03],0.0053384546543583
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.89 [1.57-5.32],0.0006277304460741
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.16 [1.45-3.20],0.0001297365614894
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,2.26 [1.14-4.47],0.0196637415411818
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.50 [1.03-2.18],0.0338655086879448
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.68 [1.17-2.40],0.0045655055289147
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.45 [0.23-0.89],0.0214610818846282
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.01 [1.35-2.98],0.0005667561282776
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.02 [1.36-3.02],0.0005384796573655
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.14 [1.03-1.27],0.0138256160717351
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.16 [1.04-1.29],0.0064781660165775
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.67 [1.00-2.76],0.047784704398948
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.15 [1.05-1.25],0.0026978913241687
