Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.52 [1.12-2.06],0.0076567361771729
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.83 [1.26-2.67],0.0016684852416805
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,1.36 [1.00-1.84],0.0478156265375023
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,1.51 [1.02-2.25],0.0412517768640981
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,0.40 [0.18-0.90],0.0263248199710634
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.21 [1.03-1.43],0.0214926473167466
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23785,38,0.35 [0.13-0.97],0.043656537270005
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21113,54,1.54 [1.02-2.34],0.0413212935054876
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24167,40,1.61 [1.03-2.53],0.0381735810838503
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,0.47 [0.22-0.97],0.0404435734114617
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.68 [0.50-0.91],0.0089376283092156
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24031,39,1.72 [1.12-2.65],0.013354491209932
