Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27675,64,1.54 [1.04-2.29],0.0324966981408788
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,27107,76,0.68 [0.46-1.00],0.0476744546529332
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27126,95,0.67 [0.48-0.95],0.0242107500297056
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27959,157,0.75 [0.58-0.98],0.0378348611212137
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19552,252,0.73 [0.59-0.90],0.003413001419554
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27293,262,0.69 [0.56-0.85],0.000509783322068
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,180,0.74 [0.57-0.95],0.0182342249526128
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27955,153,0.74 [0.57-0.98],0.0322906777995936
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27726,184,1.71 [1.35-2.17],8.114117296127513e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27362,331,0.63 [0.52-0.75],7.949175948093347e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28239,548,0.80 [0.70-0.93],0.0024430719507718
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.23 [1.13-1.34],2.968106076700624e-06
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27647,3767,1.12 [1.06-1.18],3.115822834368914e-05
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25595,1715,1.20 [1.11-1.30],5.7616005710278535e-06
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27865,1553,1.13 [1.04-1.22],0.0041350640920131
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25682,1802,1.11 [1.03-1.20],0.0067060058768003
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27918,1378,1.11 [1.01-1.21],0.0228413404866958
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28386,275,0.80 [0.65-0.98],0.0307278088094344
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,26972,432,1.26 [1.07-1.47],0.0043169428635003
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28324,384,1.25 [1.06-1.48],0.0075003963367402
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27793,1168,1.13 [1.03-1.24],0.0127119726979668
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27022,397,1.19 [1.01-1.40],0.0352458189605121
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27142,602,1.18 [1.03-1.35],0.0161278346172658
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,28404,162,0.58 [0.44-0.77],0.0001091112202983
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27912,66,1.73 [1.17-2.55],0.0061516155801612
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28415,46,1.82 [1.15-2.89],0.0106875595425815
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28285,630,0.84 [0.74-0.96],0.0130423996073367
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28300,150,0.74 [0.56-0.97],0.0322414195622439
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28308,739,0.86 [0.76-0.97],0.0156860119732286
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,28091,522,0.85 [0.74-0.98],0.0250773378731188
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21766,67,1.82 [1.24-2.68],0.0022852126831056
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28209,163,0.76 [0.58-0.99],0.040746094961693
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,23009,362,1.19 [1.00-1.42],0.0459937570632447
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27540,928,1.33 [1.20-1.48],1.0528721742495373e-07
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22914,267,1.25 [1.03-1.53],0.0273091250865742
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26292,1884,1.12 [1.04-1.21],0.0024440061361959
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28294,768,1.24 [1.10-1.39],0.0003626998940993
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26652,4005,1.11 [1.05-1.17],9.6428214237899e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27915,636,1.16 [1.01-1.31],0.0289359039130608
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27890,1278,1.24 [1.13-1.36],3.389962765077298e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24214,2515,1.14 [1.07-1.22],0.0001040705954336
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,0.70 [0.51-0.97],0.0342698677297442
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23169,522,1.26 [1.09-1.46],0.0017034165977302
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24962,2315,1.21 [1.13-1.29],7.47841487094441e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23212,8313,1.04 [1.01-1.08],0.0222312892390732
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22286,587,1.19 [1.04-1.36],0.0130726188646898
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28389,402,1.66 [1.41-1.94],4.7708334792582e-10
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23153,506,1.20 [1.04-1.39],0.0146180836236358
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26814,202,1.32 [1.05-1.66],0.0167453507102729
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28151,625,1.28 [1.12-1.46],0.0001911097614745
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,153,1.37 [1.05-1.79],0.0191616123398069
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26891,148,1.34 [1.02-1.75],0.0357709190976386
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28016,812,0.87 [0.78-0.98],0.0210561011223529
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26780,37,2.03 [1.20-3.43],0.0078965971731811
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26784,41,1.78 [1.08-2.94],0.0237498614120257
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26866,123,1.41 [1.05-1.89],0.0239727706448896
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25389,47,0.60 [0.36-0.99],0.0462774155533478
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25101,293,1.53 [1.27-1.84],8.272198311801183e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22141,410,1.35 [1.14-1.59],0.0003775801276765
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28360,400,1.35 [1.15-1.60],0.0003569798705992
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22529,798,1.21 [1.07-1.36],0.001550503193171
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25915,573,1.19 [1.04-1.37],0.0105869183299637
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22476,745,1.19 [1.05-1.34],0.0051324315867556
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25995,653,1.14 [1.00-1.30],0.0465765637570745
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25226,418,0.82 [0.69-0.96],0.0145365212712344
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23565,1834,1.11 [1.03-1.20],0.0065080941783852
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25712,370,1.19 [1.00-1.41],0.0437047302703059
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,1.13 [1.02-1.25],0.0156166033349175
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26068,726,1.20 [1.06-1.35],0.0034214595572095
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27999,150,1.39 [1.07-1.81],0.014680232621035
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11616,143,1.39 [1.07-1.81],0.0150110419895634
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11904,431,1.35 [1.16-1.59],0.0001778357042391
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23972,4401,0.93 [0.88-0.98],0.0044865098887732
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11188,77,0.61 [0.41-0.90],0.0119439833798163
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11582,109,1.79 [1.32-2.42],0.0001575317732808
