Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28071,167,1.66 [1.11-2.48],0.0138130026024739
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26930,80,2.12 [1.23-3.65],0.0067181854881846
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24347,52,2.25 [1.02-4.93],0.0437173918974391
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24358,63,1.94 [1.00-3.74],0.0485141891884384
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27893,291,1.67 [1.19-2.36],0.0031829001762816
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26725,59,3.07 [1.87-5.02],8.50555605990676e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27672,70,2.06 [1.22-3.47],0.0066348963503235
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27351,2266,1.43 [1.24-1.64],4.780675933877072e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27711,1045,1.42 [1.16-1.75],0.0008572045578868
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27711,1045,1.42 [1.16-1.75],0.0008572045578868
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26725,59,2.45 [1.45-4.14],0.0008235415528723
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,113,1.81 [1.13-2.90],0.013686869796742
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27967,194,2.06 [1.45-2.91],4.455977884916424e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27937,164,2.11 [1.47-3.03],5.098035437771803e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,216,2.18 [1.59-2.99],1.2602076206505384e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24033,38,2.94 [1.63-5.31],0.0003603707013695
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24188,193,1.94 [1.32-2.86],0.0007450073482516
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24395,400,1.56 [1.13-2.16],0.0063354606884699
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27903,112,1.83 [1.18-2.85],0.0071723393039936
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24125,130,2.71 [1.93-3.81],9.999807896157032e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24164,169,2.91 [2.18-3.87],2.746693565669279e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27896,105,1.86 [1.17-2.94],0.0084225538184311
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24300,305,1.50 [1.02-2.21],0.0403852802388439
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26441,37,1.87 [1.03-3.43],0.0412885447228933
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26442,38,2.39 [1.41-4.07],0.0012846469507933
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24907,912,1.70 [1.38-2.08],3.607406704572293e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28157,140,2.45 [1.74-3.43],2.273477627869865e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26667,89,1.96 [1.28-3.00],0.0018632226391319
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26343,122,1.94 [1.23-3.07],0.0046790522816985
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,38,4.47 [1.76-11.34],0.0016209421837186
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25945,274,1.55 [1.08-2.22],0.0180146859245528
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24411,416,1.98 [1.53-2.57],2.532979749265528e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27465,106,2.38 [1.45-3.90],0.0005713970306358
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20093,953,1.43 [1.12-1.83],0.0044759354157328
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19258,118,2.55 [1.64-3.96],3.0507890056983927e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25998,537,1.74 [1.30-2.33],0.0002211350042837
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28048,520,1.56 [1.14-2.12],0.0048597010446256
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27995,60,2.56 [1.41-4.63],0.0019624834741251
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21867,88,2.61 [1.69-4.03],1.5406665237192953e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21841,62,3.51 [2.58-4.78],1.1533914860048056e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28065,707,1.55 [1.20-1.99],0.0006808671489595
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25656,195,1.77 [1.09-2.88],0.0213386387847574
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26572,495,1.52 [1.11-2.09],0.009491770195227
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26841,41,3.02 [1.75-5.19],6.753906370693763e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27503,144,1.89 [1.19-2.99],0.0068487489152066
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25591,130,2.06 [1.30-3.28],0.0022041308532591
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27381,38,2.57 [1.18-5.61],0.0178175876901596
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26052,591,1.86 [1.43-2.41],3.646863352624944e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27404,46,2.67 [1.42-5.04],0.0024328451814187
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,160,2.75 [2.02-3.76],1.8096059132545837e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19393,253,1.73 [1.17-2.57],0.0063196724976009
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28128,336,1.71 [1.21-2.42],0.0021795070971888
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25639,178,2.02 [1.28-3.18],0.0023581651101243
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27712,156,2.81 [2.04-3.86],2.03228320360668e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25126,1449,1.22 [1.02-1.47],0.0311735517088561
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28050,21,3.24 [1.43-7.33],0.0048831222656989
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27642,1676,1.20 [1.00-1.44],0.0487085264088252
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27955,88,1.86 [1.05-3.29],0.0342484483869248
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28037,20,3.35 [1.50-7.48],0.0032619232775922
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28075,30,2.17 [1.07-4.39],0.0318291671257817
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,44,5.00 [2.20-11.39],0.0001236273690409
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27757,120,2.07 [1.38-3.11],0.0004849279478453
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27950,313,1.49 [1.04-2.14],0.0311733947123354
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27964,54,2.33 [1.31-4.17],0.0042156467095145
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28030,241,1.48 [1.02-2.17],0.0411388723134774
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,26830,73,2.43 [1.49-3.95],0.0003512269366464
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26828,71,2.45 [1.50-4.01],0.0003567797213592
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27874,96,1.87 [1.05-3.33],0.0349507546324755
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26815,58,2.24 [1.19-4.22],0.0124440780302412
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28065,732,1.40 [1.05-1.87],0.0225386202810309
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26725,128,0.43 [0.20-0.94],0.0350423633612378
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26210,4340,1.21 [1.08-1.36],0.0008054838918641
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27848,515,1.49 [1.08-2.05],0.013929765442637
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,25072,189,2.43 [1.36-4.34],0.0027519019640379
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27979,1222,1.62 [1.35-1.96],3.813896853100629e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28160,160,2.10 [1.38-3.18],0.0004938073221216
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,629,1.41 [1.07-1.85],0.0137469912851891
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27990,1264,1.56 [1.29-1.89],3.544181569814471e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,205,1.88 [1.29-2.73],0.0010334395855465
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28086,859,1.69 [1.36-2.09],1.9078062578434978e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27327,601,1.49 [1.13-1.97],0.0052461335308448
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27767,1010,1.59 [1.29-1.97],1.5112476965705411e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28140,140,2.15 [1.40-3.29],0.0004673010824014
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27946,38,3.10 [1.85-5.20],1.865332344356059e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27937,609,1.45 [1.11-1.90],0.0069065019879672
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27722,74,2.31 [1.44-3.71],0.0005579218241633
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27379,86,2.28 [1.38-3.79],0.0014159119296759
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26428,44,2.29 [1.14-4.61],0.0205044999596514
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28046,753,1.35 [1.05-1.75],0.0197994657775298
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28087,439,1.52 [1.14-2.02],0.0046630669470179
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22611,146,1.78 [1.07-2.95],0.0267815543367766
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28033,84,0.33 [0.13-0.88],0.0268728590954029
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24746,2281,0.83 [0.70-0.99],0.0364968202194757
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28042,78,0.34 [0.12-0.92],0.0342186964689643
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27902,609,1.41 [1.07-1.86],0.0140844331206423
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28018,98,0.31 [0.13-0.76],0.0109472916083345
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26670,151,0.42 [0.20-0.87],0.0195713837541674
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28070,400,1.45 [1.05-2.00],0.0242272673124417
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27895,225,1.53 [1.02-2.31],0.0417764490830622
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,125,0.44 [0.20-0.98],0.0447978839599724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,766,1.36 [1.05-1.77],0.0195491310014117
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25419,299,1.59 [1.09-2.32],0.0154757606894414
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21953,402,1.49 [1.03-2.15],0.0328664553945207
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28115,394,1.51 [1.04-2.19],0.0289740814789814
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23622,2071,1.20 [1.02-1.41],0.0235099590503634
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25020,409,1.67 [1.25-2.22],0.0004431706707128
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25229,109,2.05 [1.26-3.32],0.0037346982811597
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27593,877,2.16 [1.81-2.58],1.2849509687772176e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27421,705,2.48 [2.09-2.94],2.182404891156644e-25
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27975,33,3.94 [2.53-6.12],1.1079914873572802e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26779,63,3.63 [2.75-4.79],8.443282279017004e-20
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23756,4372,1.13 [1.01-1.26],0.035915055900539
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28011,69,2.51 [1.56-4.04],0.0001450788572528
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26628,229,1.74 [1.18-2.56],0.0051659506982988
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28117,320,1.60 [1.11-2.31],0.0125597250722664
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11088,79,0.46 [0.22-0.97],0.0415020504702444
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26662,263,1.69 [1.18-2.43],0.0043798801224299
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27908,111,1.95 [1.17-3.24],0.010023193237978
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11440,69,0.33 [0.11-0.99],0.0477096770981366
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27990,48,2.47 [1.41-4.32],0.0015807631033148
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27957,1558,1.91 [1.66-2.21],7.493645139008587e-19
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26537,138,1.74 [1.14-2.65],0.0103308858755898
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26797,81,3.07 [2.14-4.39],9.41417285684727e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25912,172,1.90 [1.23-2.92],0.0038254037764462
