Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.27 [1.05-1.53],0.0127481531364827
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.22 [1.16-1.29],1.0558480314591697e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.00-1.25],0.0416956291312169
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.48 [1.13-1.94],0.0048744242104577
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.77 [0.61-0.96],0.0207752583687173
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.59 [1.47-1.71],3.8722571966256306e-35
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.14 [1.04-1.24],0.0044393341318639
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.16 [1.11-1.21],3.086630125350954e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.18 [1.13-1.24],1.5445273725915978e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.18 [1.13-1.23],2.1602828782978518e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.33 [1.67-3.26],7.052256845835801e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.13 [1.04-1.23],0.0031705394344365
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.15 [1.01-1.32],0.0341673179766962
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.70 [1.08-2.69],0.0222157370728906
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.50 [0.29-0.85],0.0097158806703578
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.60 [1.03-2.49],0.0369661073623021
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.11 [1.01-1.21],0.0236690068174643
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.10 [1.04-1.16],0.0012271176675784
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.18 [1.09-1.28],3.2048585062393215e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.61 [0.38-0.96],0.0344930314606624
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.06 [1.00-1.13],0.0485803739573444
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.86 [1.24-2.79],0.0028548854453652
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.25 [1.07-1.45],0.0041092001968276
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.58 [0.35-0.97],0.0361357608150529
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.20 [1.02-1.41],0.0310407126558222
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.25 [1.00-1.55],0.0454930698048264
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.18 [1.06-1.30],0.001560589438551
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.43 [0.23-0.83],0.0109815348672216
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.57 [1.05-2.35],0.0280298706224248
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.22 [1.09-1.36],0.0005621606410699
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.27 [1.06-1.51],0.0083184545750961
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.38 [1.07-1.76],0.0114640935063809
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.35 [1.00-1.82],0.0467196482541984
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.15 [1.03-1.28],0.0140558806384847
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.40 [1.02-1.91],0.0360778459336896
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.29 [1.01-1.65],0.0451585515868957
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.51 [1.06-2.15],0.0232998104413898
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.48 [1.06-2.05],0.0205486371301962
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.20 [1.07-1.33],0.0012001670089525
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.27 [1.04-1.56],0.0209587222631459
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,2.10 [1.38-3.20],0.0005552007688318
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.72 [1.26-2.34],0.0005832317646466
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.52 [1.36-1.70],9.240761742145085e-14
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.07 [1.02-1.13],0.0091987756406145
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.28 [1.10-1.49],0.0015940084096036
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.18 [1.07-1.29],0.0005876899337683
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.15 [1.08-1.23],4.324358623129804e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,1.48 [1.04-2.12],0.0288792499531888
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.11 [1.63-2.73],1.5719849045391886e-08
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.11 [1.03-1.19],0.0046684891346696
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.07 [1.03-1.11],0.0011300781017213
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.13 [1.03-1.24],0.0098662857534597
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.48 [1.03-2.14],0.0352890633385821
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,1.76 [1.06-2.93],0.02878976156074
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.32 [1.00-1.74],0.0490288108972734
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.90 [1.65-2.19],2.401308963406458e-19
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.13 [1.01-1.26],0.0383120967491371
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.15 [1.05-1.26],0.0030070198519007
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.09 [1.04-1.15],0.0003367471209426
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.64 [1.45-1.85],9.100265703139997e-16
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.23 [1.04-1.45],0.0155725037910546
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.44 [1.02-2.03],0.0375079016364659
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,1.64 [1.20-2.25],0.0020519263042881
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.35 [1.12-1.63],0.0016094882723091
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.19 [1.01-1.39],0.0374117498356638
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.47 [1.06-2.03],0.0201792347436581
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.36 [1.09-1.70],0.0067140653779134
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.09 [1.01-1.18],0.0368606368340299
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.60 [1.03-2.48],0.0357150748631163
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.11 [1.00-1.23],0.0444706149181785
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.37 [1.05-1.78],0.0187841127850514
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.12 [1.03-1.22],0.0086745671830987
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.15 [1.04-1.27],0.0065241255293603
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,108,1.43 [1.06-1.92],0.0182483885774396
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.13 [1.04-1.22],0.0043957673528084
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.32 [1.01-1.72],0.0434211506170636
