Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.05-1.26],0.0028892550080755
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.65 [1.25-2.19],0.0004898167202748
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.35 [1.08-1.67],0.0070970937902395
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.54 [1.24-1.91],8.409661743442774e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.55 [1.25-1.92],8.006326356184562e-05
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.33 [1.05-1.68],0.0166018116971573
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.44 [1.04-2.01],0.028226409708697
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.50 [1.16-1.93],0.0018257314701406
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.42 [1.09-1.84],0.0082522446279339
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.50 [1.13-2.00],0.0053456666840309
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.54 [1.07-2.21],0.0212853661819461
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.47 [1.18-1.84],0.0006517484746534
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.40 [0.26-0.61],3.09964285638492e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.50 [1.16-1.95],0.0020784131563408
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.44 [1.12-1.85],0.0040472933000371
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.31 [1.04-1.64],0.0222714675280911
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.17 [1.04-1.32],0.0091316811810542
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.77 [1.40-2.25],2.333565917932376e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.43 [1.01-2.01],0.0415954302509757
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.50 [1.07-2.11],0.0178349982503487
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.68 [1.33-2.11],9.48484354376072e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.48 [1.16-1.88],0.0015130238368412
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,0.88 [0.78-0.98],0.0205037188949855
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23534,174,1.29 [1.02-1.63],0.0363098606872763
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,1.39 [1.01-1.91],0.0463014879186732
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.30 [1.05-1.61],0.0154642055666553
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.27 [1.07-1.50],0.005168838841122
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.26 [1.01-1.57],0.0449028764749394
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23113,34,1.57 [1.01-2.44],0.0444633963944156
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.32 [1.01-1.74],0.0438359449961981
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23117,38,1.56 [1.03-2.36],0.0343936235826579
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22113,258,0.72 [0.54-0.96],0.023199207647172
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23238,53,1.59 [1.14-2.21],0.0063245474637066
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.46 [1.19-1.78],0.0002432864291567
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.74 [0.58-0.95],0.0197593420199686
