Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.27 [1.08-1.48],0.0030646560669733
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.51 [1.20-1.91],0.0004615173682166
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.51 [1.20-1.91],0.0004615173682166
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.97 [1.10-8.04],0.0317080504833622
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.50 [1.17-1.91],0.0012584126411678
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,3.21 [1.89-5.42],1.408795139696818e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.10 [1.06-4.20],0.0345416869155152
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,4.25 [2.28-7.92],5.128317167835817e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.28 [1.16-4.49],0.0173547001472064
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.27 [1.70-6.30],0.0003999513495871
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.16 [1.18-3.95],0.0125892846734408
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.82 [1.19-2.78],0.0055186928966572
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.69 [1.11-2.57],0.0150361869837124
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.16 [1.03-1.32],0.0177261537599362
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,4.53 [1.21-17.02],0.0250936198683908
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.91 [1.49-2.45],2.646428930341003e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.96 [1.02-3.76],0.0440203328398885
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,3.92 [1.99-7.73],7.852738731669479e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,15.60 [4.51-54.01],1.445812743457916e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.23 [1.02-1.49],0.0322783515276284
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.68 [1.17-2.42],0.0053939765824969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,5.00 [1.33-18.79],0.0172341351521583
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.87 [1.40-5.88],0.0039556302364398
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.53 [1.20-1.95],0.0006945444168679
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.60 [1.01-2.53],0.0452794978240613
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.74 [1.32-5.71],0.0068461383451939
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,8.40 [1.37-51.46],0.0213427319023731
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.39 [1.01-1.91],0.044614393585148
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.81 [1.31-2.51],0.0003280532521657
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,4.04 [1.87-8.72],0.0003698507344058
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,6.60 [2.26-19.29],0.0005549913923691
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.90 [1.17-7.20],0.0213392787265881
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,8.94 [3.17-25.18],3.3948076060448325e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.44 [1.06-1.96],0.0194156574663796
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.63 [1.10-2.40],0.0145928103527498
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.73 [1.52-4.92],0.0007942240172998
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.93 [1.16-3.21],0.0115703767973002
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.75 [1.15-2.65],0.0086053531106029
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.51 [1.39-4.54],0.0023490407065793
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.94 [1.33-2.85],0.0006275230430478
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.81 [1.27-2.57],0.0009692654188937
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.79 [1.18-6.60],0.0193603072834401
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.20 [1.00-1.43],0.049699999423782
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.58 [0.34-1.00],0.0481533469436453
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.37 [1.10-1.70],0.0043668699184104
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.69 [1.04-2.76],0.0336525514467897
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,15.79 [4.87-51.21],4.263683044436853e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,2.19 [1.02-4.73],0.0456590644083563
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.74 [1.06-2.86],0.0287810141409694
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,2.69 [1.11-6.56],0.0291842114006655
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,3.75 [1.84-7.63],0.0002611877547992
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.41 [1.21-4.83],0.0128959775537505
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,8.19 [2.51-26.72],0.0004896476970866
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.66 [0.46-0.94],0.022819766979585
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.77 [0.60-0.97],0.0281777471387801
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.47 [1.09-1.98],0.0112733877140942
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.48 [2.03-20.64],0.001568181659236
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.53 [0.30-0.94],0.0285700772506409
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.27 [1.03-5.02],0.0431919781458485
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.64 [0.51-0.80],9.45830495597367e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.80 [1.26-6.23],0.011668455120785
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.84 [0.71-0.99],0.0374922195445223
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.57 [0.34-0.93],0.0260935633144965
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.75 [0.61-0.91],0.0040374058260941
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.73 [0.64-0.85],2.753839378400988e-05
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.45 [1.20-5.04],0.0144345804246914
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.79 [0.68-0.92],0.0020001140580946
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.89 [0.82-0.96],0.0037358355321037
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Hernia,23031,2379,0.86 [0.75-0.99],0.0318648388223164
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.86 [0.78-0.96],0.0059476865409542
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,0.55 [0.31-0.96],0.0366686765054342
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.83 [0.71-0.97],0.0182129147826748
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,0.80 [0.66-0.98],0.0326044390615791
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.56 [0.39-0.81],0.002189345724515
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.42 [0.23-0.79],0.0066601633390823
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,0.53 [0.37-0.78],0.0010612199654933
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,0.52 [0.36-0.76],0.000617349051503
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.49 [0.24-0.99],0.0472221118388951
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,1.16 [1.00-1.35],0.0455362032713187
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.48 [0.29-0.79],0.003718867182286
BMP10,Bone morphogenetic protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.53 [0.31-0.90],0.019292632514944
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.69 [1.32-2.18],4.419264344135516e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.68 [1.26-2.25],0.0004756667520127
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,13.73 [4.72-39.92],1.505673868522866e-06
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,11.51 [4.68-28.30],1.0412611006651088e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.51 [0.27-0.95],0.0340388082087266
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,3.11 [1.03-9.43],0.044405648230653
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.47 [1.22-1.78],6.84559736244604e-05
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,0.68 [0.48-0.99],0.0414082097676463
