Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,0.67 [0.52-0.87],0.0029063082034817
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27604,624,1.10 [1.00-1.22],0.0459292930228237
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22407,1319,1.08 [1.01-1.15],0.0292487224611283
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,27970,78,1.42 [1.07-1.88],0.0152533487207099
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impaction of intestines,21495,34,1.56 [1.03-2.37],0.0367938404193682
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23196,788,0.92 [0.84-1.00],0.0408755106641785
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27170,190,1.21 [1.01-1.45],0.0396800136439835
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24215,1807,0.94 [0.89-0.99],0.03131264277498
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,0.75 [0.58-0.97],0.026798042270996
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.29 [1.06-1.58],0.0126881910363734
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,128,1.33 [1.07-1.65],0.0097459308227571
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26743,295,1.16 [1.00-1.33],0.0470055253910837
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27904,159,0.81 [0.67-0.98],0.0276123358670906
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26774,326,1.20 [1.05-1.38],0.0085512702964702
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24712,175,1.22 [1.01-1.46],0.0388014269527311
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21973,458,0.87 [0.78-0.98],0.0179515142679189
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27530,62,0.64 [0.47-0.87],0.0037460529218694
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11445,101,1.28 [1.00-1.63],0.0486874886072974
