Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.25 [1.11-1.41],0.0002386957735749
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.34 [1.07-1.69],0.0116257918653472
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.25 [1.10-1.42],0.0007097763177643
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.17 [1.10-1.25],5.175085388333621e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.15 [1.08-1.23],4.6329867170494046e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.15 [1.07-1.23],5.8309497571638345e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.20 [1.07-1.36],0.0028562062500842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.30 [1.07-1.57],0.0068727060537505
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.36 [1.11-1.67],0.003377844897555
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.47 [1.07-2.01],0.0179508930620412
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.87 [1.11-3.14],0.0186811923634822
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.29 [1.00-1.67],0.0485199605373077
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.20 [1.05-1.36],0.0057359275394686
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.14 [1.01-1.29],0.0283305094924515
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.15 [1.01-1.31],0.037013523478901
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,2.34 [1.31-4.19],0.0040494371634995
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.59 [1.05-2.41],0.0282860618701374
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.16 [1.03-1.31],0.0111087934659658
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.18 [1.05-1.33],0.0047094649452699
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.13 [1.39-3.26],0.0005434174687093
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.80 [1.68-4.68],8.114781450179117e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.67 [1.19-2.34],0.0027769124250379
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.16 [1.05-1.28],0.0036443804814781
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.66 [1.17-2.35],0.0043328618304418
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.23 [1.03-1.46],0.0233510688006903
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.14 [1.06-1.23],0.000735502853209
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.57 [1.13-2.17],0.0068604534277145
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.19 [1.04-1.37],0.0136717971041825
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.28 [1.06-1.54],0.0109570128060698
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.27 [1.11-1.45],0.0004448384172721
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.18 [1.00-1.39],0.0446264955714144
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.39 [1.19-1.63],3.950234988056308e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.24 [1.02-1.50],0.0325608407174943
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.18 [1.02-1.38],0.0309135031029256
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.74 [1.00-3.02],0.0492920817263946
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.26 [1.04-1.53],0.0185374069452523
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.36 [1.01-1.83],0.0450260080221679
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,1.65 [1.08-2.52],0.0202327398961643
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.17 [1.01-1.34],0.0341510167563172
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Dental caries,23884,233,1.35 [1.01-1.80],0.0442590172657091
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.10 [1.02-1.20],0.0142730593893444
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.31 [1.08-1.59],0.0059119528243001
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.37 [1.10-1.72],0.0048388397168097
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,1.55 [1.04-2.31],0.0324411286551396
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23627,61,1.74 [1.02-2.98],0.0427640500108766
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.18 [1.03-1.35],0.0186388064787789
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.12 [1.01-1.23],0.0310891068857305
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.17 [1.05-1.29],0.0030974141547824
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.09 [1.03-1.15],0.0035931532131497
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23712,61,1.74 [1.02-2.98],0.0418079343175575
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.18 [1.03-1.35],0.0193691840923897
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.83 [1.25-2.66],0.0017432965035541
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.28 [1.06-1.53],0.0082888584650545
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.31 [1.12-1.54],0.0008861902069527
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.76 [1.22-2.54],0.0024718130435173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.08 [1.00-1.16],0.039870356910705
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.39 [1.10-1.75],0.0065084577693663
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.20 [1.04-1.37],0.0120018410636448
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.25 [1.05-1.48],0.0126762701833553
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.54 [1.14-2.07],0.0044096804482257
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.35 [1.05-1.73],0.0195500964818625
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.73 [1.20-2.49],0.0032115020829007
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.72 [1.16-2.54],0.0068737400589075
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,2.43 [1.30-4.56],0.0055495892528203
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.60 [0.38-0.92],0.0206854061089298
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.08 [1.01-1.16],0.031795337949777
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.09 [1.00-1.19],0.0449591241280011
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.48 [1.03-2.14],0.0345565451947895
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.07 [1.01-1.14],0.0296025056797403
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.15 [1.04-1.28],0.0086246312351514
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.66 [1.27-2.16],0.0002247861150509
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.48 [1.01-2.15],0.0427021020303958
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.81 [1.10-2.99],0.0196157694916413
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.24 [1.03-1.50],0.0229473244987352
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.53 [1.20-1.95],0.0007036077130579
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18892,102,1.61 [1.04-2.49],0.031375409927106
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.15 [1.02-1.30],0.023450786670177
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.19 [1.03-1.38],0.0160181088190962
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.59 [1.17-2.18],0.0032815801067514
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.54 [1.20-1.98],0.0008000200863861
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.18 [1.05-1.32],0.0050615622050644
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.62 [1.01-2.60],0.0439340224245727
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.54 [1.21-1.97],0.000527158481015
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.69 [1.24-2.30],0.0008187423512178
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.32 [1.12-1.54],0.0007578209928376
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.25 [1.03-1.50],0.0206433175668156
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.70 [0.52-0.93],0.0125510971912581
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.11 [1.03-1.20],0.0063185897346423
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.40 [1.02-1.91],0.0347448842054033
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.39 [0.23-0.67],0.0005652428720588
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.18 [1.04-1.34],0.0086976005077523
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.19 [1.03-1.38],0.0187284033909299
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.45 [1.09-1.93],0.0114360346743295
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.30 [1.15-1.47],2.3415666621850364e-05
