Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,2.01 [1.22-3.31],0.0063343371132452
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,3.04 [1.14-8.08],0.0259704183506401
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,2.86 [2.28-3.58],4.5717319139694014e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,2.41 [1.54-3.76],0.0001096529945911
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,2.11 [1.31-3.41],0.0021788542650537
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,3.31 [2.45-4.47],5.527962598415776e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.76 [1.19-2.61],0.0049412603580389
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.75 [2.84-7.94],2.90398885970478e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,2.30 [1.36-3.89],0.0018161281872799
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,3.33 [1.48-7.51],0.003758629334103
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.51 [1.04-2.20],0.0292741871363707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,14.00 [6.91-28.40],2.5206925127401084e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,4.14 [1.69-10.13],0.0018507746269064
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,24579,30,14.43 [7.12-29.26],1.347869397149351e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.31 [1.51-7.26],0.0028485875939584
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,3.23 [1.61-6.49],0.0010009536979934
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,2.52 [1.15-5.51],0.0204353331280776
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,2.61 [1.20-5.69],0.0153263190007494
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.94 [1.71-5.06],9.69462462965782e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,3.28 [1.65-6.54],0.0007253493188707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,2.18 [1.31-3.61],0.0026948009338946
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.55 [1.20-2.00],0.0006982865208329
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.56 [1.22-2.00],0.0004541943018707
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,3.17 [2.29-4.39],3.7646502366062465e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,8.65 [5.65-13.23],2.8383167222892454e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.08 [1.83-2.36],5.726295454474134e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,3.73 [1.34-10.39],0.0118488782407119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,3.81 [1.62-8.95],0.0021825784754025
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.50 [2.09-3.00],2.414040115221546e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.50 [2.09-3.00],2.414040115221546e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,6.48 [3.80-11.06],7.116364645441339e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.80 [1.48-2.20],6.563119725212066e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,3.62 [2.18-6.02],6.907895706648401e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,3.35 [1.58-7.13],0.001672493503197
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,3.15 [2.13-4.67],9.091958197000853e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,3.88 [2.16-6.97],5.657173084714329e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,3.61 [2.40-5.45],8.56259470336123e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,4.43 [3.16-6.20],4.642904505444312e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,3.06 [1.61-5.84],0.0006583215883663
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.13 [1.30-3.51],0.002833460558308
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.74 [1.10-2.74],0.0173266701385955
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.62 [1.39-1.88],6.49560308638874e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.66 [1.42-1.94],2.761522799048288e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.70 [1.06-6.87],0.0375411174145281
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,3.32 [1.63-6.76],0.0009476589929858
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,4.22 [2.93-6.08],1.3105889221806248e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.64 [1.45-1.87],2.6698698101407063e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,3.14 [1.90-5.20],8.712413006376896e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,3.21 [2.42-4.26],5.459093037015586e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.73 [2.71-5.13],5.417733112293502e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.72 [3.03-7.37],8.035733171940813e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,3.75 [2.22-6.33],7.990442852606078e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,5.50 [2.74-11.06],1.7190730322937248e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.52 [1.28-1.80],1.878026605661988e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,6.95 [5.01-9.63],2.446864511175648e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.67 [4.12-7.81],2.5741913852861703e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.18 [1.61-2.96],4.551611535465096e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,3.95 [2.10-7.40],1.8815786264685767e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,4.99 [3.19-7.82],2.1272045989463297e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,3.08 [2.22-4.28],1.873875523010026e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.32 [1.64-3.28],2.0167266858887203e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.68 [1.51-1.87],1.248385600284825e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.84 [1.11-7.29],0.0300689771103956
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.28 [1.11-1.48],0.0006846960992683
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.28 [1.11-1.48],0.0006032473173356
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.70 [1.08-6.75],0.0331395755739726
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.58 [1.32-1.88],3.5276869578434645e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.99 [2.48-3.60],4.644722099638245e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.51 [3.07-6.64],1.7735798315391356e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.71 [1.68-4.38],4.402821959654013e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.20 [2.56-6.89],1.4224969631112525e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.98 [1.57-5.67],0.0008564540793795
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.61 [1.83-3.71],1.0138421850113405e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.54 [2.68-15.99],3.764980779139412e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,10.07 [4.98-20.33],1.1992194625838662e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.99 [1.71-2.32],1.6482653902630217e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.62 [1.11-2.35],0.0120354777117538
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,3.44 [2.63-4.49],1.1914173253039312e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.50 [1.62-3.87],3.680440604042221e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,4.27 [2.14-8.52],3.834478400296482e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.84 [1.48-2.28],4.867000311871325e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,3.13 [1.78-5.50],7.645450648254466e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,4.76 [1.95-11.60],0.000598926310297
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,4.80 [2.95-7.81],2.5388954664266296e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.91 [1.57-2.32],1.2499079874328e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.93 [1.32-2.83],0.0006726634449343
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,3.22 [1.91-5.43],1.1463160937459132e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,5.61 [2.05-15.37],0.0007884517576753
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.82 [1.39-2.38],1.2246032444777184e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.72 [1.45-2.03],2.4458350989487384e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.34 [1.24-1.46],3.856019901721773e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,2.65 [1.74-4.04],6.34795342838537e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,3.51 [1.64-7.50],0.0012292460380989
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.99 [2.36-3.78],7.8386281540994e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.44 [1.32-1.58],4.542451048941848e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.47 [1.35-1.61],7.637798560047019e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,4.99 [2.75-9.06],1.2466708455959314e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,3.61 [2.09-6.24],4.39856046554273e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,14.69 [10.60-20.37],1.3648406335050937e-58
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,28358,712,2.42 [1.95-3.02],3.239044457695542e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.72 [1.46-2.01],2.6517868932582373e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,2.03 [1.44-2.86],5.032116595539059e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,2.09 [1.35-3.22],0.0008748974867985
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.99 [1.55-2.55],5.1343890000377966e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.15 [1.63-2.84],5.0876182879708775e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,2.25 [1.49-3.41],0.0001266046370387
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,7.69 [4.24-13.95],1.935762769910941e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,3.01 [1.36-6.68],0.0066793237382503
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,4.05 [2.15-7.62],1.5052720567939266e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,4.46 [2.94-6.78],2.168428823844704e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,2.13 [1.25-3.64],0.005702117763266
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,2.17 [1.08-4.35],0.0286117660748184
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,4.77 [2.03-11.22],0.0003486233102433
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,3.07 [1.78-5.30],5.769489950748545e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.44 [1.92-3.09],1.658873815965143e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,5.83 [3.16-10.77],1.825087694877911e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,3.16 [2.34-4.28],9.052198893184813e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.85 [1.86-4.37],1.5835328019186403e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.35 [1.59-3.45],1.503764204446282e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,2.04 [1.38-3.01],0.0003169630719148
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,4.09 [2.88-5.83],5.434688875542384e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,2.31 [1.59-3.34],9.497619083537395e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.17 [1.57-3.01],2.985600008885264e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,1.68 [1.04-2.69],0.0325780505480446
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,3.01 [1.97-4.61],3.622087649769245e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,2.08 [1.20-3.61],0.0093635841547856
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.94 [1.41-2.67],4.5761502568299007e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,2.02 [1.49-2.73],5.24594996026312e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,3.43 [1.60-7.33],0.0014958328567272
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.99 [1.27-3.13],0.0028248739930799
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.59 [1.21-2.08],0.0007206965932121
