Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27809,454,0.91 [0.83-0.99],0.031849712746368
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27198,138,1.17 [1.01-1.36],0.0320837576833522
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22033,413,1.10 [1.01-1.20],0.0361964169664623
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28222,403,1.11 [1.01-1.22],0.0232723308420736
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21734,114,0.82 [0.69-0.99],0.0388051112042378
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28175,335,1.10 [1.00-1.21],0.0437313383019055
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27795,86,1.20 [1.00-1.43],0.0466777239449047
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11499,77,1.22 [1.01-1.47],0.0368246800068896
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28117,70,1.29 [1.07-1.56],0.0089629274902745
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28068,1578,1.05 [1.00-1.10],0.0377609959099189
