Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28179,21,1.84 [1.12-3.02],0.0152306807870477
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,1.66 [1.42-1.95],4.970865255710153e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.13 [1.61-2.81],9.316613753711134e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,1.55 [1.24-1.94],9.49193236403885e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27853,77,1.48 [1.12-1.95],0.0064729616599973
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.19 [1.08-1.32],0.0006253622927252
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27965,100,1.28 [1.00-1.65],0.0493308428645171
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27551,41,1.72 [1.18-2.50],0.0049182344114613
CBLIF,Cobalamin binding intrinsic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28218,541,1.12 [1.01-1.25],0.0384142702615373
CBLIF,Cobalamin binding intrinsic factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27755,78,1.35 [1.02-1.79],0.0363041079672166
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27995,65,1.45 [1.07-1.96],0.0155117040380846
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza,26975,80,1.34 [1.02-1.76],0.0334095807628249
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20979,127,1.27 [1.00-1.60],0.0486452349162713
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,1.39 [1.09-1.79],0.008334340255306
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25044,43,0.69 [0.50-0.95],0.0211497172332985
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.08 [1.02-1.13],0.0055091025040352
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,1.22 [1.12-1.34],1.7424248882943786e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26862,131,1.29 [1.03-1.62],0.0265602505366564
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4368,1.05 [1.01-1.09],0.0233093577773593
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,1.26 [1.13-1.41],3.6100642167507656e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Emphysema,25193,192,1.30 [1.09-1.56],0.0042347382597042
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,1.15 [1.04-1.27],0.0077566850530583
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pleural plaque,26907,56,1.40 [1.01-1.94],0.0434211003779607
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,28090,39,1.48 [1.01-2.17],0.0428869168744741
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,1.15 [1.04-1.27],0.0072072496646289
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22895,359,1.58 [1.38-1.81],5.6874855542740475e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26562,41,1.52 [1.03-2.24],0.0342951528320135
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28158,81,1.38 [1.06-1.79],0.0161187744180064
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Coeliac disease,26848,121,0.76 [0.61-0.94],0.0101521239735778
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Constipation,28078,1213,1.09 [1.02-1.17],0.0175408957677921
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,1876,1.15 [1.08-1.22],5.331992089488525e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.11 [1.06-1.15],1.6337387539914768e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28231,444,1.20 [1.06-1.35],0.0032334428764085
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27789,1268,1.07 [1.00-1.15],0.0471138371395261
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24116,2504,1.09 [1.04-1.15],0.0006747824496126
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22682,146,1.73 [1.40-2.13],2.59367814064866e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28237,116,1.74 [1.40-2.17],6.724559208098911e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27523,104,1.29 [1.02-1.63],0.0364660110256153
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23063,527,1.16 [1.04-1.31],0.0094942147616924
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22825,289,1.25 [1.07-1.46],0.0041742226713659
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24856,2320,1.18 [1.12-1.25],4.203253097672308e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22952,416,1.40 [1.23-1.58],2.817535377709591e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22564,1322,1.12 [1.04-1.20],0.0027193352915818
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27474,55,1.61 [1.17-2.21],0.0035829593522894
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,27129,2812,1.12 [1.06-1.17],9.604770842775327e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21688,76,1.40 [1.04-1.89],0.0253102133555846
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,142,0.79 [0.64-0.96],0.0181713750833731
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22195,583,1.13 [1.01-1.26],0.0260928144331688
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28282,402,1.14 [1.00-1.28],0.0452703318546427
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22690,154,1.29 [1.04-1.59],0.0202190643126821
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24370,53,1.53 [1.09-2.15],0.0131841930581695
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22934,1322,1.08 [1.00-1.16],0.0419029364287359
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23149,1537,1.10 [1.03-1.18],0.0044933357392027
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26628,5016,1.05 [1.02-1.09],0.0056249525832153
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23087,551,1.32 [1.18-1.48],1.2794964634414854e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,384,1.20 [1.06-1.37],0.0050034416776408
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23350,814,1.40 [1.27-1.53],7.205683321013362e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22874,1262,1.11 [1.03-1.19],0.0071692072799657
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.14 [1.07-1.21],3.385265204825739e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,1.60 [1.23-2.08],0.0004144256531929
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,187,1.48 [1.22-1.79],6.290211758456627e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,561,1.14 [1.03-1.27],0.0145581498796609
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27311,204,1.30 [1.09-1.55],0.0041048232775007
