Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.06 [1.02-1.11],0.0064474248398798
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.06 [1.01-1.11],0.011587653706724
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.27 [1.12-1.45],0.0002715928209955
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.14 [1.10-1.18],3.39142508656912e-12
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.11 [1.02-1.22],0.0197683000388642
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.21 [1.09-1.35],0.0005870999244873
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.34 [1.13-1.60],0.0010006638270464
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.09 [1.03-1.14],0.0013568802744642
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.13 [1.03-1.23],0.0074555433366928
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.32 [1.11-1.59],0.0023329370869687
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.12 [1.01-1.24],0.0266700305298417
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.10 [1.07-1.14],3.4380054006857924e-10
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.06 [1.01-1.11],0.0282223356902447
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.07 [1.01-1.14],0.0238638171025996
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.18 [1.00-1.40],0.0463673649657217
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.19 [1.01-1.40],0.0340269904768375
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.34 [1.02-1.76],0.0332296175361078
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.13 [1.08-1.18],1.572695555275939e-07
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.09 [1.02-1.16],0.0090602808603466
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.13 [1.07-1.18],1.018809537396247e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.06 [1.04-1.09],9.946792083884929e-08
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.12 [1.04-1.21],0.0036334106752692
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.07 [1.04-1.10],2.247932272373388e-07
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.07 [1.04-1.10],2.226673857085773e-07
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.75 [0.59-0.96],0.0205644912922793
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.12 [1.07-1.17],1.195568527155858e-06
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.15 [1.04-1.27],0.007897976290443
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.13 [1.05-1.22],0.0008054506802416
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.14 [1.05-1.23],0.0013578087537553
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.16 [1.03-1.32],0.0151416910774696
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.28 [1.03-1.59],0.0239498782168009
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.18 [1.07-1.30],0.0009159192001441
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.11 [1.01-1.22],0.0263072497930577
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.10 [1.02-1.19],0.0160117742046965
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.06 [1.01-1.11],0.0139276498556193
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.03 [1.00-1.06],0.0409790950451097
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.06 [1.02-1.11],0.0069907463337684
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.06 [1.01-1.11],0.0177056540138693
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.12 [1.03-1.22],0.0084416749604701
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.46 [1.09-1.97],0.0124440813828816
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.34 [1.14-1.57],0.0004300380495165
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.35 [1.07-1.70],0.0101538952058524
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.04 [1.01-1.08],0.024102343907083
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.07 [1.00-1.14],0.0423830808724842
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.04 [1.01-1.07],0.0029822508896685
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.17 [1.03-1.33],0.017642799465927
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.10 [1.02-1.18],0.0088652150189089
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.09 [1.03-1.14],0.0011094377476224
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.11 [1.04-1.18],0.000985142643974
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.25 [1.00-1.56],0.0456900825347507
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.09 [1.01-1.17],0.0214521685237204
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,1.16 [1.01-1.33],0.0328045334298319
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,1.28 [1.01-1.63],0.0416553032665131
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.06 [1.00-1.12],0.0323420171782871
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.05 [1.01-1.10],0.0177792757192188
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.09 [1.00-1.19],0.0478506506348109
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.05 [1.01-1.09],0.0112923539170325
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.03 [1.01-1.05],0.0074561332426227
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.04 [1.00-1.07],0.0326441805976908
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.19 [1.02-1.38],0.0295128162083672
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.08 [1.00-1.17],0.0385539873655218
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.09 [1.02-1.17],0.0110221053735429
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.12 [1.05-1.18],0.000345746514345
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.20 [1.04-1.39],0.014977929774746
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.12 [1.03-1.21],0.0072065194690843
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,0.86 [0.74-0.99],0.0361033000683472
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.03 [1.00-1.06],0.0277809869645359
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.10 [1.00-1.20],0.0485647195320132
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.07 [1.01-1.12],0.0138278301200208
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.09 [1.02-1.17],0.0070909463159435
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.16 [1.02-1.32],0.0270453227115734
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.26 [1.09-1.45],0.0018589306988386
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.24 [1.07-1.45],0.0058340729227657
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.15 [1.01-1.32],0.0412623026586504
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.11 [1.01-1.21],0.0238862238756885
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.43 [1.10-1.86],0.0074747823911711
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,0.83 [0.72-0.96],0.0141952779187948
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.04 [1.00-1.08],0.0399273323701147
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.15 [1.02-1.29],0.0237670342942595
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.17 [1.05-1.29],0.0038055882965813
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.11 [1.01-1.21],0.022979138145314
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.13 [1.03-1.24],0.0071054475284546
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23324,1401,1.05 [1.00-1.10],0.0430938126627331
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,1.19 [1.03-1.36],0.0152212585215801
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.05 [1.00-1.09],0.0324293276255027
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.11 [1.04-1.17],0.0010981702896491
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24132,57,0.76 [0.60-0.95],0.0164215937029441
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.11 [1.04-1.19],0.0028095727054202
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,0.66 [0.44-0.99],0.0427609813635872
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10247,338,0.90 [0.82-0.99],0.0257242457646181
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.82 [0.69-0.97],0.0199645090875256
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.06 [1.01-1.12],0.0292825396322008
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10004,95,1.24 [1.04-1.47],0.0154642237656272
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.08 [1.03-1.13],0.0008626213491601
