Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.22 [1.01-1.48],0.0355093218548039
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.22 [1.06-1.39],0.0041796966968315
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.27 [1.10-1.47],0.0013766535199189
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.31 [1.04-1.64],0.0208255950379106
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.20 [1.00-1.44],0.046467460152273
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.19 [1.00-1.42],0.0495139465352666
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.14 [1.04-1.24],0.0031970592096333
AIF1,Allograft inflammatory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.11 [1.03-1.21],0.0081703719589724
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.56 [1.00-2.42],0.0497142779277044
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.23 [1.04-1.46],0.0137951194742962
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.76 [0.58-1.00],0.0484288057122515
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.74 [1.06-2.86],0.0290331727418856
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.78 [1.17-2.71],0.0075381880632182
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.53 [0.32-0.89],0.0166764851936559
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.12 [1.01-1.24],0.03118085029053
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.49 [1.05-2.10],0.0242823881425179
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.09 [1.01-1.18],0.0283185063715876
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.09 [1.00-1.18],0.0397307484624125
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.09 [1.02-1.17],0.0101231417143061
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.14 [1.00-1.29],0.0426011909236663
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.01-1.11],0.0305235066679879
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.51 [1.19-1.90],0.0006170298889568
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.15 [1.04-1.26],0.004811193489446
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.25 [1.12-1.40],0.0001054617568898
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.49 [1.00-2.22],0.049015142645352
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.30 [1.01-1.69],0.0428382269332958
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,2.16 [1.31-3.55],0.0024783431341696
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.47 [0.28-0.80],0.0055066831726006
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.75 [0.57-0.98],0.0367230364676627
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.16 [1.01-1.33],0.0397371373987868
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24957,286,1.23 [1.01-1.50],0.0364784271958983
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.13 [1.04-1.23],0.0050105540727402
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.30 [1.03-1.63],0.0248754775695709
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.75 [1.19-2.57],0.0048112377602859
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.69 [1.17-2.44],0.0047985292513274
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,1.46 [1.04-2.06],0.0306031079918683
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14932,237,0.78 [0.63-0.98],0.0298188268276516
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.65 [0.50-0.84],0.0010579532415458
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,1.66 [1.07-2.59],0.0247898706115616
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.38 [1.02-1.87],0.0365546066913096
