Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.33 [1.38-3.92],0.0014780421727421
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.80 [0.64-1.00],0.0452554983224273
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.02-1.23],0.0138737408748226
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.03-1.12],0.0013127534121391
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.56 [0.32-0.95],0.0314379353280606
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.08 [1.03-1.14],0.0010883927074003
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.08 [1.03-1.14],0.0011101004960683
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.72 [1.18-2.50],0.0051513102752197
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.09 [1.00-1.20],0.0484582241272358
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.79 [1.16-2.75],0.0082965155561978
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.21 [1.04-1.42],0.0151019157117137
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.48 [1.00-2.20],0.0494219513773173
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.72 [0.53-0.97],0.0327424593320546
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.36 [1.00-1.85],0.0470281629289362
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.48 [1.10-1.98],0.00873305081116
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.52 [0.31-0.86],0.0112501672786458
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.56 [1.22-2.00],0.0003861962532943
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.15 [1.01-1.30],0.0302518673322478
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.39 [1.05-1.82],0.0193204236868192
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.07 [1.02-1.13],0.0074279070011513
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.19 [1.01-1.41],0.0390774499241162
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.17 [1.01-1.35],0.0390492774892982
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.66 [1.32-2.09],1.5415225897862625e-05
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.14 [1.03-1.25],0.0102145145784661
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.14 [1.03-1.25],0.007541198802774
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.22 [1.09-1.36],0.00050758181555
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.14 [1.02-1.28],0.0227964485348407
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.16 [1.01-1.32],0.0382907438144006
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.14 [1.03-1.27],0.0149265910538697
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.63 [1.10-2.42],0.0141868867102154
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.47 [1.09-1.98],0.0123308675812178
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.53 [1.02-2.30],0.0391103899190942
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.18 [1.03-1.34],0.0170087626860059
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.25 [1.07-1.46],0.0056256597001215
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.35 [1.02-1.79],0.0373356265036323
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.10 [1.00-1.21],0.0491635711834754
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.09 [1.02-1.18],0.0132081728415938
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.05 [1.01-1.09],0.0223575354031491
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.53 [1.16-2.01],0.00235235329304
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.15 [1.03-1.29],0.0156763751623568
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.39 [1.06-1.82],0.016756310221247
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.25 [1.06-1.48],0.0085846721059781
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.33 [1.07-1.64],0.0099874002514458
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.20 [1.00-1.43],0.0498835937047016
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.50 [1.16-1.95],0.0021793645053398
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.41 [1.06-1.87],0.0190120685441097
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.24 [1.00-1.55],0.0496810485891432
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.62 [1.00-2.63],0.0479733081415487
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.25 [1.04-1.51],0.0190257975138374
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18319,109,0.71 [0.52-0.97],0.0302839937094817
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.37 [1.10-1.71],0.0047198849791043
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.07 [1.00-1.15],0.0398037616719525
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.17 [1.04-1.31],0.0089132932520522
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.43 [0.19-0.96],0.0388409377552164
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.06 [1.01-1.12],0.0260178754533578
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.63 [0.46-0.88],0.0056721827161738
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,1.73 [1.26-2.36],0.0006006425186782
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.09 [1.00-1.19],0.0386781502706227
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.55 [1.02-2.36],0.0383376569655813
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.14 [1.03-1.26],0.0088612753603775
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.10 [1.01-1.20],0.0255391341681665
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,1.52 [1.05-2.22],0.028001753497303
