Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.54 [1.34-1.78],2.2462369323111423e-09
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.87 [1.43-2.45],4.195779796619133e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.89 [1.15-7.29],0.0244341938178726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.30 [1.38-3.83],0.0014032719807051
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.97 [1.17-3.30],0.010252529960745
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.31 [1.12-1.52],0.0005764813747355
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.06-1.23],0.0002915719442545
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.30 [1.01-1.66],0.0415119078662118
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.16 [1.06-1.25],0.0005117390345928
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.15 [1.06-1.25],0.0005402809440988
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.25 [1.08-1.44],0.002849033327584
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.73 [1.27-2.36],0.0005639353456093
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.59 [1.06-2.39],0.023620116472099
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.32 [1.21-4.44],0.0112393949528606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.28 [1.02-1.62],0.0362232912965176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.86 [1.39-2.49],2.7111342454187524e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.67 [1.08-2.60],0.0224015661023087
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.02 [1.39-2.92],0.0002219528998627
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.65 [1.05-2.58],0.0298784644097997
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.60 [1.20-2.15],0.0014783906104261
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.50 [1.14-1.99],0.0042076178402953
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.40 [1.05-1.86],0.022806940887918
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.16 [1.00-1.35],0.0472236889372245
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,2.65 [1.28-5.52],0.0089889187016771
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.98 [1.12-3.49],0.018918521399441
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.32 [1.10-4.90],0.0268789051685879
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.75 [0.58-0.97],0.0279347128734239
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.66 [1.13-2.44],0.0093095083673495
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,3.22 [1.58-6.53],0.0012286458950923
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.42 [0.20-0.91],0.0286207692651408
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.21 [1.07-4.55],0.0321117672374262
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.44 [1.45-4.11],0.0008136061707628
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.16 [1.67-5.96],0.0003919861439781
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,3.49 [1.67-7.31],0.0008946825771704
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.86 [1.23-2.82],0.0034458397669707
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.13 [1.04-1.23],0.0056459278090785
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.52 [1.02-2.26],0.0415138116607486
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.25 [1.06-1.47],0.0069784909853075
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.43 [1.14-1.79],0.0018820328392453
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.40 [1.20-1.64],3.029645844480583e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.45 [1.20-1.75],0.0001325742251362
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.58 [1.26-1.98],7.577903122060524e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.20 [1.00-1.44],0.0464012084456846
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,2.11 [1.09-4.10],0.0273835226430495
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.46 [1.16-1.83],0.0013215183531215
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.56 [1.41-4.64],0.0019088370353581
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.95 [1.08-3.52],0.0256772137340816
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.85 [1.06-3.22],0.0302721579637176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,2.02 [1.05-3.90],0.0364434713330943
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.23 [1.00-1.52],0.0472432055017925
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.35 [1.08-1.69],0.0074488765141518
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.57 [1.28-5.16],0.007653769302974
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.94 [1.24-3.01],0.0034434701465501
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.82 [1.24-2.68],0.0022598602807332
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.76 [1.18-2.63],0.0054949837032886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.81 [1.16-2.82],0.00944038268516
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.29 [1.01-1.64],0.0410960821247138
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.61 [1.09-2.37],0.0166742930777957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.41 [1.07-1.87],0.0155345978992943
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,2.57 [1.24-5.33],0.0112164057936651
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.13 [1.01-1.27],0.0287616929479604
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.69 [0.52-0.91],0.0094243677451462
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.70 [0.50-0.98],0.0353338238550884
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.26 [1.03-1.54],0.0240318140979701
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,2.09 [1.09-4.04],0.027183944898994
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.68 [1.05-2.70],0.0299761067292111
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28097,116,0.55 [0.32-0.96],0.035539454674203
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.81 [0.69-0.96],0.0124225141161364
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.86 [1.51-5.42],0.0012842758978527
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24816,81,1.87 [1.02-3.42],0.0415042341351393
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,2.02 [1.12-3.65],0.0201151256473269
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.58 [1.31-1.91],1.905860111963066e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.56 [1.27-1.93],3.245304138904744e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.97 [1.54-5.72],0.0011211167038888
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.43 [1.94-6.06],2.1232486458042725e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.55 [0.32-0.94],0.02991949308462
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28317,41,2.36 [1.03-5.40],0.0429991046847581
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,129,1.73 [1.08-2.79],0.0239648180618363
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11827,393,0.73 [0.54-0.99],0.0451871793719399
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.43 [1.24-1.65],1.0413525723277048e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.64 [1.03-2.60],0.036753538375327
