Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.12 [1.00-1.25],0.0452226014211501
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.22 [1.06-1.40],0.0043615510507257
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.35 [1.02-1.78],0.0357325247599604
LYAR,Cell growth-regulating nucleolar protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.34 [1.03-1.76],0.030948293112512
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.53 [0.32-0.89],0.015911170236919
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.22 [1.03-1.45],0.0246645546453381
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.18 [1.02-1.35],0.0222062954919401
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.25 [1.00-1.57],0.046503871874975
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.29 [1.02-1.64],0.0324378742820715
LYAR,Cell growth-regulating nucleolar protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.46 [1.05-2.01],0.0226591507357755
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,1.27 [1.00-1.60],0.0472777231824674
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.21 [1.09-1.36],0.0006160060097129
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.26 [1.11-1.44],0.0005336835540041
LYAR,Cell growth-regulating nucleolar protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.29 [1.01-1.64],0.0401411864510891
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.29 [1.01-1.64],0.0376105991543667
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.37 [1.13-1.65],0.0014443321147053
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.32 [1.09-1.60],0.0037696631363448
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.22 [1.01-1.46],0.0344425326953148
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.32 [1.08-1.61],0.0067824525436157
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,1.27 [1.02-1.57],0.0334608023790432
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.16 [1.01-1.33],0.0346507390621591
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.29 [1.01-1.65],0.0408431612929657
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.27 [1.04-1.55],0.0212206329569923
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.26 [1.02-1.55],0.0334243238667077
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,0.77 [0.61-0.98],0.0335654181817402
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.17 [1.00-1.38],0.0477452459009299
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24699,28,1.55 [1.14-2.09],0.0045348192156091
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27606,86,1.29 [1.01-1.65],0.0407423327553378
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21284,119,1.31 [1.05-1.63],0.0151868518510596
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.13 [1.04-1.23],0.0041032151489648
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24782,111,1.33 [1.06-1.67],0.0131116780243689
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.83 [0.68-1.00],0.0496123848454745
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.47 [1.09-1.98],0.0112022380226381
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10856,76,0.59 [0.36-0.98],0.040517976087358
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.28 [1.05-1.56],0.0163836639407466
