Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25940,138,1.67 [1.15-2.43],0.0071934484921817
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25885,83,1.64 [1.01-2.66],0.0465733762740296
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26344,542,1.28 [1.05-1.55],0.0140565690710068
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.69 [1.50-1.90],9.816959143869405e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,191,1.49 [1.08-2.06],0.0141328692376421
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,532,1.95 [1.62-2.34],1.9341318386796216e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27171,5083,1.33 [1.25-1.42],7.499402087040118e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22178,90,2.53 [1.63-3.91],3.117594930565375e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22154,66,8.49 [5.61-12.86],5.367713455705573e-24
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,28448,716,1.52 [1.29-1.80],6.976014028380449e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27980,1555,1.59 [1.42-1.78],2.741604831223276e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28321,317,1.47 [1.15-1.89],0.002338371518132
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25999,197,1.53 [1.12-2.10],0.0082967202173056
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28290,619,1.69 [1.42-2.01],4.174242833247824e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26930,505,1.89 [1.56-2.28],8.645674629026037e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28497,122,1.90 [1.29-2.79],0.0011574022234326
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28539,211,1.56 [1.15-2.12],0.0038325595790058
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26052,250,1.38 [1.04-1.84],0.026740165984785
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,2.79 [1.69-4.62],6.45742195495391e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.11 [1.48-3.00],3.144865203910206e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25933,131,1.56 [1.06-2.30],0.0238189678143572
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27215,50,2.34 [1.30-4.22],0.004618494495792
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26408,606,1.67 [1.40-2.00],1.2133513998019745e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.45 [1.09-1.92],0.0115066375424141
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19666,258,1.40 [1.06-1.86],0.0180900559650746
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.57-2.79],5.237082125102101e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,264,1.57 [1.20-2.06],0.0011330780226052
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28283,350,1.39 [1.09-1.76],0.0072568175306532
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28513,342,1.49 [1.18-1.90],0.0010477108671229
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28091,158,2.18 [1.55-3.04],5.919867999955234e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27833,120,1.53 [1.02-2.29],0.0397347998802133
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28314,370,1.45 [1.15-1.83],0.0015616503367737
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.41 [1.13-1.76],0.0023132741008168
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28150,146,1.46 [1.01-2.11],0.04662700818852
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28377,551,1.43 [1.19-1.73],0.0001998233746338
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1714,1.29 [1.15-1.44],5.5574662251434776e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24100,95,1.64 [1.05-2.57],0.0306037564687452
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28000,1562,1.26 [1.12-1.41],7.352089021505902e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25819,1814,1.26 [1.13-1.40],2.4040683580932595e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28541,53,1.85 [1.02-3.34],0.0414156926843391
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28057,1379,1.27 [1.12-1.43],0.0001187293273891
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28022,1698,1.17 [1.04-1.30],0.0071021178603689
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,28025,48,2.13 [1.15-3.93],0.016000762201698
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28463,384,1.29 [1.03-1.63],0.027839866720838
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27929,1157,1.20 [1.05-1.37],0.0071173974728551
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27168,396,1.31 [1.05-1.65],0.0186197057989471
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28483,242,1.60 [1.21-2.11],0.0011036897763667
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28430,453,1.29 [1.04-1.60],0.0178863046568764
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27275,597,1.26 [1.05-1.51],0.012348600423474
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28555,47,2.05 [1.10-3.82],0.0245045575596838
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28303,519,1.28 [1.05-1.55],0.0144413118922121
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28278,37,2.36 [1.20-4.63],0.0130695044517956
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28464,199,1.61 [1.19-2.18],0.0018990741723455
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,4.96 [2.75-8.91],9.146508155813557e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.99 [1.26-3.14],0.0030804837145399
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28423,640,1.25 [1.05-1.50],0.0136123171775868
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28511,229,1.41 [1.05-1.89],0.0234888639719742
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28358,76,1.85 [1.13-3.04],0.0146832774402745
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28141,121,1.93 [1.31-2.84],0.0008460348697779
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27820,1098,1.26 [1.10-1.45],0.0009127756906948
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27585,863,1.20 [1.03-1.40],0.0214464293422034
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28151,131,1.60 [1.09-2.35],0.0155125021678007
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28467,546,1.23 [1.01-1.49],0.0379484250472117
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28258,337,1.48 [1.16-1.89],0.0015249981525637
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,27199,79,2.08 [1.28-3.38],0.0032502010532256
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27197,77,2.05 [1.25-3.35],0.0044225637991226
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28262,97,2.49 [1.64-3.79],1.919668789947103e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,3.53 [2.10-5.93],1.876669167219615e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25426,189,1.66 [1.21-2.29],0.0019257570255032
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28449,740,1.42 [1.21-1.68],2.3922323515027595e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27355,390,1.30 [1.04-1.63],0.0233958815537862
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,520,1.43 [1.18-1.74],0.0003292261210431
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,25426,189,2.05 [1.50-2.81],6.857577423223194e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27267,117,1.73 [1.16-2.60],0.0075425588618885
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27293,143,1.76 [1.22-2.53],0.0024498796325948
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27072,220,1.48 [1.09-2.00],0.0113513299566326
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27881,916,1.22 [1.05-1.41],0.0099014576299338
