Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.44 [1.16-1.80],0.0011895954200999
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.46 [1.11-1.92],0.0059899862742276
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.35 [1.01-1.80],0.0411215213061453
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.15 [1.00-1.33],0.0490143712723933
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.31 [1.03-1.66],0.0262857077290283
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.07 [1.02-1.11],0.0050774026898492
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.18 [1.07-1.30],0.0006427638447876
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.50 [1.05-2.14],0.0253174129095946
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.70 [1.01-2.88],0.0478349391109013
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.21 [1.01-1.45],0.0352071412833064
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.15 [1.04-1.27],0.0052037744785985
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.94 [1.01-3.73],0.0477502750689606
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.70 [1.21-2.40],0.0021810847557673
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.10 [1.01-1.20],0.0277978054065383
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.14 [1.06-1.23],0.0005145847010032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.02-1.09],0.0040780564592552
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.13 [1.00-1.28],0.0437662164837944
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.05 [1.01-1.09],0.0150386294694386
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.05 [1.01-1.08],0.0173281909612034
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.59 [1.02-2.49],0.0397502695425622
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.14 [1.06-1.22],0.0004606122318884
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.25 [1.24-4.09],0.0074862717281667
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.62 [1.22-2.16],0.0010161020186667
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,0.66 [0.52-0.84],0.0008310414736747
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.10 [1.22-3.61],0.0070943515958343
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.23 [1.05-1.44],0.0118133246845924
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.55 [1.18-2.04],0.0017574568714471
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.33 [1.07-1.65],0.0105267073613456
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.53 [1.16-2.02],0.0023890150256472
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.09 [1.01-1.17],0.0207212814554996
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.01-1.11],0.0089553313804594
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.08 [1.01-1.16],0.021533316080275
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.07 [1.01-1.14],0.0322702955147344
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.22 [1.01-1.49],0.042467270146926
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.79 [1.09-2.93],0.0213169441015615
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.21 [1.00-1.46],0.0473492359284907
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.23 [1.01-1.51],0.040739829789927
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.72 [0.56-0.93],0.0120949347293501
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.11 [1.04-1.19],0.0013113937411667
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.12 [1.05-1.19],0.0010304234027133
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.10 [1.04-1.16],0.0008742893607878
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.15 [1.04-1.27],0.007517832528722
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],0.0001955001042778
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.19 [1.05-1.35],0.0055664228024699
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.40 [1.12-1.74],0.0032452050500383
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.41 [1.04-1.90],0.0252486278127679
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.45 [1.10-1.91],0.0085750151683278
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.15 [1.06-1.25],0.0004830622906227
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.23 [1.12-1.37],4.428331809950437e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,1.81 [1.00-3.27],0.0492636569745186
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.38 [1.08-1.76],0.0107501795021347
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.76 [1.17-2.67],0.0071447213750634
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,1.53 [1.06-2.20],0.0220492999269189
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.35 [1.52-3.63],0.0001140940138237
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.09 [1.01-1.18],0.0279968694720082
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.16 [1.05-1.29],0.0043111170985269
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.08 [1.00-1.16],0.0442316968961138
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,1.32 [1.02-1.71],0.0348912419155163
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.26 [1.55-3.31],2.3921930535380748e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.06 [1.01-1.13],0.0257236109465181
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.04 [1.01-1.07],0.0089638154293516
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.10 [1.01-1.20],0.0289159601074209
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,2.44 [1.23-4.83],0.0103692158435044
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.19 [1.06-1.32],0.0019723010860166
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.16 [1.06-1.28],0.0016184639317579
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.29 [1.00-1.65],0.0460590174206821
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.13 [1.01-1.26],0.0345896217478507
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.10 [1.01-1.20],0.0219211805647699
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.09 [1.01-1.18],0.0230567103339896
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.78 [1.20-2.64],0.0040669215423501
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.19 [1.07-1.31],0.0011036287594043
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.55 [1.06-2.26],0.0233417439615022
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.14 [1.01-1.28],0.0343891266409133
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.37 [1.11-1.69],0.0032201499787013
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.20 [1.04-1.39],0.0146830358250835
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.05 [1.00-1.11],0.046840671805654
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.11 [1.01-1.22],0.0323274679710216
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.36 [1.10-1.68],0.004527393176435
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.36 [1.04-1.78],0.0231517805287857
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.35 [1.03-1.79],0.0319960105932179
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.06 [1.02-1.10],0.003910020867815
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.34 [1.04-1.71],0.0210666385131172
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.04 [1.01-1.07],0.0159221279915546
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.19 [1.00-1.41],0.0467882047983484
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.12 [1.04-1.22],0.0053072706149731
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.19 [1.06-1.33],0.0030457574770496
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.76 [1.18-2.62],0.005386780700228
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24871,121,0.83 [0.69-0.99],0.0373572508155463
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,1.52 [1.03-2.22],0.0334735800435042
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.11 [1.02-1.21],0.0110277666270344
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.11 [1.02-1.20],0.0121822284978314
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.17 [1.00-1.37],0.0458428942108977
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.12 [1.05-1.20],0.000463798307339
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,1.56 [1.06-2.29],0.0230250776288749
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.06 [1.00-1.11],0.041878220359738
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.19 [1.08-1.31],0.0005573578635123
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,1.80 [1.07-3.03],0.0270264147398769
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.10 [1.03-1.18],0.0064617218286467
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.31 [1.03-1.66],0.0251997949807821
