Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.31 [1.16-1.48],1.3029055231053758e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.02-1.15],0.0057478944563893
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.22 [1.00-1.49],0.0463874039578305
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.09 [1.02-1.16],0.0102565123243035
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.09 [1.02-1.17],0.0079545325112367
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.69 [0.49-0.96],0.02652698577097
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.32 [1.36-3.95],0.0018940383785688
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.24 [1.11-1.40],0.0002445488685174
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.33 [1.11-1.59],0.0024323142594162
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.45 [1.18-1.78],0.0003234345600759
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.64 [0.45-0.91],0.0127315144558946
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.45 [0.23-0.90],0.0244023857825523
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,2.17 [1.26-3.73],0.0050845995562017
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.48 [0.28-0.85],0.0109177821111369
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,2.55 [1.36-4.79],0.0034992941970598
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.48 [1.16-1.89],0.0014190355777132
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.43 [1.12-1.82],0.0039744376494033
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.33 [1.09-1.61],0.0041659853824779
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.12 [1.04-1.21],0.0026980836575954
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.16 [1.03-1.29],0.0112272269678269
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.15 [1.02-1.29],0.0184252166673611
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.17 [1.05-1.30],0.004155174278686
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.32 [1.05-1.66],0.0159399723752171
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.47 [1.33-4.62],0.0044432400545464
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.35 [0.16-0.76],0.0077853738395055
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.20 [1.08-1.34],0.0008970867983075
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.21 [1.09-1.36],0.000544819244069
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.66 [1.05-2.62],0.0285115044891796
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,2.26 [1.27-4.01],0.0053212777146431
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.20 [1.09-1.32],0.0001322216857849
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.15 [1.08-1.24],5.795826410085873e-05
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.18 [1.04-1.34],0.0125043516182243
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.34 [1.12-1.61],0.0013577167702514
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.24 [1.09-1.41],0.0008073154130581
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.28 [1.10-1.50],0.0015437191635339
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.20 [1.04-1.38],0.0127559451386679
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.32 [1.10-1.59],0.0030154000737671
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.48 [0.28-0.80],0.0054918848317879
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,0.63 [0.46-0.86],0.0037512554141064
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn disease,26290,97,1.72 [1.09-2.71],0.0195012196935736
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.59 [1.00-2.53],0.0497157800303735
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Dental caries,26993,265,1.37 [1.04-1.81],0.02469836403319
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.34 [1.12-1.61],0.0016549518023908
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,1.77 [1.08-2.91],0.0237293529921208
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,0.34 [0.21-0.55],1.2673528498931564e-05
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,1.27 [1.04-1.55],0.0209180778838258
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,0.77 [0.61-0.97],0.0246122163612999
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,1.98 [1.19-3.30],0.0088965876856586
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21332,71,0.52 [0.30-0.91],0.0227011656702639
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.19 [1.00-1.41],0.0448759177171479
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.25 [1.07-1.45],0.0041458996081213
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26234,162,0.64 [0.44-0.92],0.0166684498819663
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,0.53 [0.32-0.91],0.019940272509225
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,95,1.66 [1.05-2.63],0.0316050686393156
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.66 [1.14-2.41],0.0077136084614701
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.55 [1.03-2.32],0.0349626935473539
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.35 [1.00-1.82],0.0470603063660665
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,2.65 [1.48-4.75],0.0010788314709592
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.42 [1.05-1.91],0.022524097079114
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.07 [1.00-1.14],0.0489519711741841
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.10 [1.01-1.19],0.0236461759941666
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,1.44 [1.07-1.95],0.0178074530768568
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.36 [1.04-1.77],0.0268728857698364
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,1.16 [1.02-1.31],0.0235738852051658
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21358,71,1.82 [1.07-3.11],0.027032958363547
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,1.18 [1.00-1.39],0.0457127767589026
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,1.19 [1.01-1.41],0.0409725583743141
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.13 [1.01-1.25],0.0308684967668408
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.17 [1.02-1.34],0.024566910094558
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.70 [1.24-2.32],0.0009514793319916
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.29 [1.01-1.65],0.0448280994881061
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,1.76 [1.08-2.85],0.0228873031376665
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.41 [1.04-1.91],0.0286589075615746
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,2.14 [1.32-3.47],0.0019179725363814
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,2.15 [1.49-3.10],4.214322848650643e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.25 [1.07-1.45],0.004708504755697
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,0.53 [0.29-0.99],0.0447880448140114
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.43 [1.21-1.69],3.619040747646404e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.63 [2.17-6.07],9.274987665477216e-07
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12009,1144,0.86 [0.75-0.99],0.0304908213670928
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.78 [0.61-0.98],0.0369668126010978
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,0.92 [0.86-0.99],0.0185008527857618
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.43 [1.46-4.07],0.0006936051270702
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.62 [0.40-0.94],0.0248493661256983
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10914,49,0.48 [0.25-0.94],0.0317811786896984
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,0.51 [0.28-0.91],0.0221973733450153
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,0.70 [0.51-0.96],0.0271064867837219
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11668,442,0.79 [0.63-0.99],0.0377843392656152
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27659,48,2.08 [1.11-3.91],0.0223243959464275
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.18 [1.05-1.33],0.0045432920600924
