Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.52 [0.31-0.86],0.0114478701552956
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.78 [0.62-0.98],0.0329408422188088
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.76 [0.59-0.99],0.0390552942629102
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.69 [0.49-0.99],0.0459680758972654
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.90 [0.81-1.00],0.0431546345803507
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.38 [1.08-1.75],0.0092162279115
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.27 [1.01-1.58],0.0383111557230327
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.71 [0.51-1.00],0.0496300836317971
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.28 [1.02-1.60],0.0322046696172797
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.28 [1.02-1.61],0.0341655387201068
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.69 [0.53-0.89],0.003997543423459
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.93 [0.87-0.99],0.0175380486558594
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.76 [0.61-0.95],0.0154594880312021
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.89 [0.81-0.98],0.0185425423874654
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.90 [0.81-1.00],0.0482188624912333
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.24 [1.01-1.51],0.0384623716405577
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.84 [0.70-1.00],0.0490275911913724
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.43 [1.16-1.76],0.0006610591454202
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.25 [1.07-1.47],0.0055291660271436
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.21 [1.06-1.39],0.005603128010046
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.34 [1.08-1.65],0.006938417488927
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23102,48,0.44 [0.20-1.00],0.0493285422700914
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,137,0.56 [0.36-0.87],0.0096701115468365
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,0.85 [0.73-0.99],0.0314480027122772
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,0.75 [0.57-0.98],0.0353783485253584
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19342,626,0.85 [0.72-0.99],0.0374638331648519
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.41 [0.24-0.70],0.0011734088040364
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,1.32 [1.03-1.70],0.0311358883930091
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Endometriosis,9985,117,1.38 [1.13-1.69],0.0015048847235584
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13206,212,1.21 [1.02-1.45],0.0289519933167417
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,1.14 [1.06-1.24],0.0009760076091961
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.29 [1.14-1.45],3.583287758092651e-05
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.34 [1.09-1.65],0.0052056008630796
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9940,72,1.39 [1.09-1.76],0.0072880847576024
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9964,96,1.34 [1.08-1.66],0.0078285034454677
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,0.70 [0.52-0.95],0.0201923344799966
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10197,329,1.23 [1.07-1.41],0.0035090999494955
