Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,160,1.50 [1.16-1.93],0.0018847513500993
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24362,218,1.56 [1.25-1.95],8.133326618205902e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,137,1.69 [1.27-2.24],0.0002743892016325
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,152,1.32 [1.00-1.73],0.0490964473692828
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24338,194,1.45 [1.14-1.83],0.0021802201739527
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2435,0.80 [0.74-0.86],2.3162799110781087e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24542,398,1.20 [1.02-1.43],0.0322900447422703
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28237,281,1.28 [1.05-1.57],0.0140394215567678
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28072,116,1.53 [1.14-2.06],0.0050829275152921
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24183,39,1.97 [1.21-3.23],0.0068711580211134
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27898,1349,1.13 [1.03-1.23],0.0102649045582981
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24278,134,1.74 [1.32-2.29],9.740386980524404e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24315,171,1.57 [1.22-2.02],0.0005368122158286
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28065,109,1.49 [1.10-2.03],0.0111008164426827
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24446,302,1.47 [1.22-1.77],6.650372373901956e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27631,3487,0.93 [0.88-0.99],0.0230070762928629
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25061,917,1.24 [1.11-1.39],0.0001546291490827
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26822,89,1.47 [1.04-2.06],0.0284362439316426
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26497,125,1.43 [1.06-1.93],0.0189104288608136
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,1.64 [1.13-2.39],0.0087937315755213
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,197,1.34 [1.05-1.71],0.0189260167024088
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,38,1.71 [1.02-2.86],0.0406795740492253
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1535,0.79 [0.71-0.87],8.893333405353371e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24562,418,1.50 [1.28-1.76],5.672208183538792e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,27036,808,0.76 [0.66-0.86],1.8328523956016e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,966,1.16 [1.04-1.30],0.0079876253417867
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26356,6177,0.93 [0.89-0.97],0.0013176769587061
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,26951,5034,0.88 [0.83-0.92],4.089028781833534e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26968,5051,0.88 [0.84-0.93],8.212569560261017e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,58,3.55 [2.52-4.99],3.453259362557413e-13
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22004,87,2.06 [1.49-2.85],1.3646202642773312e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21984,67,2.43 [1.71-3.46],7.67390631885163e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,28234,703,1.19 [1.05-1.35],0.0078494051957337
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27008,41,4.15 [2.80-6.16],1.6751967208732194e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other aneurysm,27589,52,1.79 [1.16-2.76],0.008746954329503
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,143,1.54 [1.18-2.02],0.0016312426578333
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other disorders of veins,27043,76,1.48 [1.01-2.16],0.041679578410003
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27579,48,3.07 [2.07-4.55],2.2596409777556708e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27884,347,1.27 [1.06-1.52],0.0082433786734361
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27885,157,1.91 [1.50-2.45],2.251177789280422e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28074,346,1.20 [1.00-1.44],0.0479477395138928
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27881,153,1.87 [1.46-2.40],9.30367716461728e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27656,184,0.70 [0.53-0.92],0.0105128063436003
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,27296,329,1.41 [1.18-1.69],0.0001879795590596
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27545,48,2.17 [1.41-3.33],0.0004177478414123
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28180,380,1.39 [1.17-1.65],0.0001511443671778
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,453,1.29 [1.10-1.51],0.0015025105932776
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25611,1804,1.11 [1.03-1.20],0.0102722620245716
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Bell's palsy,26633,76,1.63 [1.13-2.37],0.0097106730216292
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Cerebral cysts,27980,207,1.28 [1.02-1.61],0.0367605672922838
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27813,1683,1.14 [1.05-1.23],0.0020967549624457
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28251,75,1.71 [1.19-2.46],0.0040964341409024
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28269,240,1.26 [1.01-1.57],0.0382177529181246
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27834,61,1.69 [1.12-2.54],0.012184275349967
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,94,1.69 [1.22-2.36],0.001824993812785
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other neurological diseases,28217,444,1.19 [1.01-1.40],0.0325951593051644
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,199,1.28 [1.00-1.64],0.0482343533651707
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27583,38,0.53 [0.30-0.96],0.0350670847111312
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,45,1.99 [1.25-3.14],0.003391463913401
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,89,1.79 [1.28-2.49],0.0005715087184837
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28114,39,1.85 [1.12-3.03],0.0153337990412877
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza,27003,78,2.04 [1.44-2.90],7.139887718720216e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27001,76,2.01 [1.40-2.87],0.000134232070043
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Allergic rhinitis,28185,318,0.80 [0.66-0.98],0.0272257868678211
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28046,99,1.85 [1.36-2.53],0.0001000326244095
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26984,59,1.83 [1.22-2.76],0.0037862629374632
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27072,116,1.43 [1.06-1.94],0.0196428607762055
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28154,1229,1.23 [1.12-1.36],2.365001010363328e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27097,141,1.43 [1.09-1.88],0.0105971997315255
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28335,161,1.57 [1.21-2.02],0.0005398094819824
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Nasal polyp,26875,116,1.37 [1.00-1.86],0.047661705345129
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28130,635,1.19 [1.04-1.36],0.0112307793479469
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28160,1279,1.21 [1.10-1.33],9.632436420951984e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28287,201,1.49 [1.19-1.87],0.0005715823523778
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28257,871,1.23 [1.10-1.38],0.000291888236861
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,27489,608,1.30 [1.13-1.49],0.0001532497569756
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27939,1014,1.17 [1.06-1.31],0.0031959125490238
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28314,140,1.55 [1.18-2.03],0.0015884889239191
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pollen allergy,28305,272,0.80 [0.64-0.99],0.0388607385780353
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28125,39,2.21 [1.37-3.57],0.0011458159303374
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20934,38,1.84 [1.10-3.09],0.020975733298913
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28110,615,1.23 [1.08-1.41],0.002269279329141
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27077,318,0.80 [0.65-0.97],0.0234997215498257
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute peritonitis,27897,74,1.80 [1.25-2.59],0.0015892749261412
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27534,83,2.82 [2.07-3.84],5.237040660889077e-11
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28195,81,4.02 [3.03-5.33],3.402800077098719e-22
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,26883,119,2.11 [1.60-2.78],1.4272344055468777e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,28112,1205,1.12 [1.02-1.24],0.0187993483663103
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Crohn disease,26772,96,1.58 [1.14-2.18],0.0062824511877209
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,28221,770,1.36 [1.20-1.53],7.805008272604041e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28053,1289,1.24 [1.13-1.36],9.144342218812264e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27555,104,3.44 [2.65-4.48],2.508431785590044e-20
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24891,2310,0.93 [0.86-1.00],0.0462360065417624
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,GI-bleeding,27803,1039,1.12 [1.01-1.25],0.0310076182347006
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27268,61,1.60 [1.06-2.40],0.0247397474189547
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27506,55,1.64 [1.05-2.55],0.0283514532047241
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Impaction of intestines,21687,34,1.79 [1.05-3.04],0.0312476245298742
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26904,140,2.15 [1.67-2.78],3.919316360376005e-09
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,625,1.32 [1.15-1.51],5.183215048350526e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27817,1053,1.13 [1.02-1.26],0.0203083609987252
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22905,1252,1.11 [1.01-1.22],0.0345306541097367
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27535,84,1.84 [1.30-2.60],0.0005511070514531
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21892,239,1.44 [1.17-1.78],0.0006725954527242
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22011,358,1.38 [1.16-1.64],0.0002602186190493
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26901,137,1.44 [1.08-1.90],0.0115478681738467
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28332,59,1.59 [1.05-2.40],0.0289021995678274
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27224,130,1.35 [1.01-1.80],0.0409253131415265
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22771,190,1.31 [1.03-1.66],0.0305707349343127
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21756,103,1.62 [1.19-2.22],0.0022765614122336
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Volvulus,21718,65,1.53 [1.03-2.28],0.0365198077278233
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28284,164,1.35 [1.04-1.74],0.0228823804928904
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27702,569,1.19 [1.03-1.37],0.0171415815270308
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,179,1.43 [1.12-1.83],0.0037903566664695
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28241,405,1.19 [1.01-1.41],0.0391271321931326
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2650,1.09 [1.02-1.17],0.008506895115029
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27943,810,1.18 [1.05-1.33],0.0062305641834752
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27271,138,1.40 [1.05-1.85],0.0203226656484056
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27800,1135,1.12 [1.02-1.24],0.0244085728359629
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28308,188,1.30 [1.02-1.65],0.0328270852363559
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28298,178,1.33 [1.04-1.71],0.020914181352075
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26799,134,1.75 [1.32-2.32],9.580525748782508e-05
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,231,1.32 [1.06-1.64],0.0133795500237247
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25086,335,0.82 [0.68-1.00],0.0482379230555151
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24812,61,0.40 [0.25-0.64],0.0001185849247072
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28004,1171,1.23 [1.11-1.35],3.029612143318785e-05
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27494,661,1.23 [1.09-1.40],0.0011706185512466
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21770,82,0.62 [0.41-0.93],0.0201250915554128
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27082,249,1.35 [1.10-1.65],0.0044334523933118
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24822,71,1.50 [1.02-2.21],0.040240683386365
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27995,215,1.28 [1.03-1.60],0.0293575595661323
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,173,1.36 [1.06-1.75],0.0161174531466246
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27869,89,1.45 [1.03-2.05],0.0332735397179365
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25381,92,0.65 [0.45-0.95],0.0262140389623734
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24012,49,0.57 [0.34-0.95],0.0311060075927615
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27869,89,1.41 [1.00-1.98],0.0483077211141099
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,882,1.51 [1.35-1.69],4.131340907907743e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27597,719,1.69 [1.50-1.91],9.274136006231144e-18
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28143,33,2.02 [1.19-3.43],0.0093620555968625
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dialysis,26943,65,4.30 [3.13-5.91],1.8667272192129106e-19
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11880,433,0.81 [0.69-0.96],0.0137534544880854
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23909,4392,1.10 [1.04-1.16],0.0003672801025272
