Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.42 [1.00-2.01],0.0471840885623982
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.01-1.11],0.0086598250620048
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.08 [1.03-1.14],0.0011716699980351
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.08 [1.03-1.13],0.001736225204259
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,0.69 [0.48-1.00],0.0482803534103947
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,0.66 [0.44-0.98],0.0410825293206439
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.11 [1.02-1.21],0.0117664992380382
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.86 [1.09-3.18],0.0221491942159653
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.66 [1.12-2.45],0.0118166085737277
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.21 [1.05-1.40],0.0096849595638257
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.75 [0.60-0.94],0.0109323704606449
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.18 [1.24-3.81],0.0065844201121548
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.22 [1.04-1.42],0.0133654405006011
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.66 [0.45-0.97],0.0331018195993565
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,1.33 [1.04-1.70],0.0211875723353419
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.74 [1.08-2.81],0.0237222601503887
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,2.11 [1.02-4.36],0.0446289985581441
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.70 [0.49-0.99],0.0444003702537769
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.23 [1.06-1.44],0.0067953699128536
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.39 [1.14-1.69],0.0012747545090566
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza,26810,78,0.71 [0.52-0.97],0.0316519772998506
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,0.73 [0.53-1.00],0.0495601493914867
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.91 [0.83-0.99],0.0309149615076443
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.23 [1.06-1.43],0.0054499989052949
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.25 [1.04-1.49],0.0165287538645516
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.20 [1.00-1.44],0.0497338528355985
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,1.62 [1.08-2.44],0.0210601906715891
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,0.84 [0.74-0.96],0.0097002447287738
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,0.84 [0.76-0.94],0.0023580277525544
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25422,300,1.40 [1.14-1.73],0.0015904841758434
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,0.74 [0.56-0.96],0.0255891828590501
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.29 [1.04-1.59],0.0196772601540801
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.24 [1.05-1.46],0.0122534431402528
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,1.69 [1.13-2.55],0.0115462091633569
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25214,92,1.76 [1.18-2.61],0.0054371370303355
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24861,277,1.33 [1.07-1.65],0.0105770400789795
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,1.74 [1.00-3.03],0.0484097200027929
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.29 [1.07-1.56],0.0083817284300722
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25278,156,1.46 [1.09-1.96],0.0118806328627275
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.12 [1.01-1.24],0.0377080750460589
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11800,433,1.29 [1.08-1.53],0.0040488566890705
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11094,89,0.74 [0.55-1.00],0.0485637510262738
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25792,69,0.67 [0.49-0.92],0.0119241700157228
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11747,380,1.24 [1.03-1.49],0.0204138585593103
