Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.29 [1.03-1.63],0.0296048434641786
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.19 [1.01-1.40],0.0373207631003687
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.14 [1.01-1.28],0.0338513353853166
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.46 [1.14-1.88],0.002525562506936
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.16 [1.12-1.21],1.1941521581952545e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.75 [1.27-2.40],0.0005549138953782
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.20 [1.13-1.28],1.9372452214491848e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.20 [1.13-1.28],1.9372452214491848e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.48 [1.16-1.90],0.001862691661584
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.14 [1.07-1.22],5.010491929873674e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.27 [1.05-1.53],0.0124145581620201
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.29 [1.12-1.48],0.0004010215884343
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.39 [1.10-1.75],0.0050182074254963
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.29 [1.11-1.50],0.0011144386900171
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.25 [1.10-1.43],0.0009542540042407
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.23 [1.06-1.43],0.0055563126752511
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.26 [1.10-1.46],0.0012057203500687
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.20 [1.08-1.32],0.0003774106259863
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.13 [1.00-1.27],0.0465824050207005
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.45 [1.22-1.73],3.611382053738105e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.22 [1.00-1.49],0.0448916927983792
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.38 [1.02-1.89],0.0393906109651432
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.49 [1.26-1.76],2.338770913055986e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.50 [1.30-1.74],6.000592393036153e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.46 [1.22-1.75],4.607109563729339e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.18 [1.05-1.32],0.0046579299200287
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.20 [1.12-1.28],6.771328627208957e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.33 [1.13-1.57],0.0005551624560374
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.48 [1.07-2.04],0.0172611707458889
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.22 [1.02-1.46],0.0307906693185443
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.04-1.15],0.0006551139231838
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.22 [1.11-1.34],5.332937380897173e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.34 [1.04-1.73],0.0234247685273526
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.58 [1.32-1.89],6.77218067348578e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.19 [1.05-1.34],0.0049328470292716
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.20 [1.01-1.41],0.0383267711728781
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.06 [1.01-1.12],0.0281883555059526
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.02-1.08],0.0001684538478115
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.24 [1.14-1.35],5.154483609896618e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0004730772869776
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.09],0.0002110216050057
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.73 [1.36-2.21],7.782201649921722e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.26 [1.02-1.54],0.0283314340026556
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.08 [1.64-2.65],2.368187870302066e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.12 [1.04-1.20],0.003210413572552
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.07 [1.02-1.13],0.0063509037263573
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.14 [1.02-1.28],0.0196008466425914
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.12 [1.04-1.22],0.0043983462369612
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.15 [1.05-1.25],0.0022819133080189
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.67 [1.26-2.23],0.0004547902985646
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.16 [1.07-1.25],0.0004759063135305
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.41 [1.07-1.84],0.0135193528109938
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.27 [1.12-1.44],0.0001982816161244
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.20 [1.05-1.38],0.0063549960238837
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.13 [1.01-1.26],0.0308668322783903
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.16 [1.04-1.28],0.006410967781398
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.16 [1.05-1.28],0.0037209905451916
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.26 [1.07-1.47],0.0055235069625598
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.78 [1.20-2.66],0.0044740858997428
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.77 [0.59-0.99],0.040816438362397
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.06 [1.00-1.12],0.0460898300364495
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.12 [1.02-1.25],0.0243653018260544
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.17 [1.03-1.32],0.0168918129508772
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.12 [1.02-1.23],0.0217721764998465
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.78 [1.18-2.67],0.0059173753730752
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.23 [1.07-1.41],0.0032308722873618
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.45 [1.10-1.92],0.0093858664145992
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.23 [1.03-1.48],0.0248911135315885
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.40 [1.02-1.91],0.0354610522943038
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.19 [1.01-1.42],0.0436583191350818
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.14 [1.01-1.30],0.039034146620891
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.40 [1.13-1.74],0.0018717890430209
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.40 [1.12-1.73],0.0025540785535924
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.27 [1.05-1.54],0.0147422573186165
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.55 [1.21-1.99],0.0004830496252634
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.19 [1.03-1.37],0.0193899790983517
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.10 [1.02-1.18],0.0127624914517497
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.05 [1.01-1.08],0.0038546025444199
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.22 [1.16-1.29],1.449700292104599e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.19 [1.01-1.40],0.0375391581593371
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.22 [1.04-1.42],0.0146762940240541
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.15 [1.09-1.22],4.025979308791729e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.27 [1.11-1.45],0.00058072995872
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.17 [1.09-1.25],4.570093486381646e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.13 [1.04-1.22],0.0036464924726186
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.24 [1.16-1.31],1.2019303894394615e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.27 [1.07-1.50],0.0052991655764353
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.77 [1.32-2.39],0.000162184059574
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.09 [1.01-1.18],0.035231662236576
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.18 [1.02-1.36],0.022949785699675
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,1.30 [1.02-1.65],0.0317488574790307
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.46 [1.17-1.81],0.0006762276419649
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.31 [1.07-1.62],0.0100934454235871
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.04-1.18],0.002429734730923
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.22 [1.08-1.38],0.0011671192387565
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.60 [1.20-2.14],0.0014877090498054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,1.45 [1.17-1.79],0.0006257414340328
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.26 [1.05-1.50],0.0121250999747093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.07 [1.01-1.13],0.0251324280352642
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.23 [1.00-1.50],0.0458364557877276
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.33 [1.09-1.62],0.0057302870952262
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.12 [1.04-1.21],0.0017390317553462
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.06 [1.02-1.09],0.0008532041708672
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.19 [1.08-1.30],0.000334105698099
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27330,133,1.20 [1.01-1.42],0.0330487149973575
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.11 [1.05-1.17],0.0002915223815019
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.38 [1.15-1.67],0.0007150238355209
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.06 [1.02-1.11],0.0067413829228883
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.06 [1.03-1.08],1.9087186456498583e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.37 [1.06-1.77],0.0163426889683674
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.24 [1.05-1.47],0.0105201344436888
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.07 [1.00-1.15],0.0410556273461952
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.08 [1.03-1.15],0.0039427198336402
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.05 [1.02-1.08],0.0016270817687061
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.12 [1.03-1.21],0.0071366449238422
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.10 [1.01-1.20],0.029298928541485
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.16 [1.05-1.28],0.0044885514846714
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.08 [1.00-1.16],0.03912763554504
