Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25994,131,1.22 [1.03-1.44],0.0218873471740678
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27428,125,1.22 [1.02-1.46],0.0257254350108267
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26131,104,1.22 [1.01-1.48],0.0382883338048233
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21351,350,0.87 [0.77-0.99],0.0410608236578994
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27384,343,1.15 [1.03-1.28],0.0123525204571137
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21112,111,0.78 [0.61-1.00],0.0495953723134785
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27393,323,1.12 [1.00-1.26],0.0433734149920678
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21349,348,1.13 [1.02-1.26],0.0231272725639751
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24119,109,0.74 [0.58-0.95],0.0202138648752233
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25237,713,1.10 [1.01-1.19],0.0220440046414643
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,859,1.15 [1.07-1.24],7.63446967764131e-05
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26763,702,1.12 [1.04-1.21],0.0047537050146987
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Cystitis,25274,165,0.82 [0.68-1.00],0.0497211649227037
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dialysis,26124,63,1.27 [1.01-1.61],0.0411983089731181
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11444,383,1.12 [1.01-1.25],0.0324797029677354
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27282,1535,1.09 [1.03-1.15],0.0018968250052171
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11165,104,1.25 [1.04-1.50],0.0188772498163241
