Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.11 [1.05-1.17],0.0001014689137931
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.14 [1.04-1.25],0.0061044523083518
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.57 [1.05-2.37],0.0295717963951178
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.26 [1.04-1.52],0.0183494937535236
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.30 [1.05-1.61],0.0183133258780197
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.12 [1.02-1.24],0.0208605185063629
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.67 [1.04-2.67],0.03293486400243
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.11 [1.03-1.18],0.0028601019552865
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.12 [1.51-2.97],1.3534256948824676e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.13 [1.03-1.23],0.0063552460466471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.13 [1.04-1.24],0.0048858822379223
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.68 [1.21-2.33],0.0020591565773737
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.78 [1.15-2.75],0.0096131920793054
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.35 [1.04-1.74],0.0248313419487364
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.12 [1.04-1.21],0.0021459909332949
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.12 [1.06-1.19],4.823426997649254e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.41 [1.10-1.82],0.0073548088603572
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.14 [1.03-1.27],0.0120653857505857
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.46 [1.09-1.95],0.0113636205860291
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.55 [1.13-2.12],0.0065384940059748
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.24 [1.08-1.43],0.0024937786857655
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.23 [1.11-1.36],6.009548294430646e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.48 [1.17-1.88],0.0012697719205328
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.32 [1.17-1.48],7.071092519303898e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.22 [1.06-1.42],0.0070678741817896
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.13 [1.01-1.27],0.03396699208239
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.85 [1.23-2.79],0.0030878372751272
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,1.79 [1.09-2.95],0.021943229783833
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.22 [1.05-1.41],0.0073679097258574
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.17 [1.01-1.35],0.0352085645194434
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.74 [1.02-2.95],0.041064489514924
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.40 [1.04-1.89],0.0259370265190489
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.45 [1.16-1.81],0.0009146423600987
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.29 [1.07-1.55],0.0069423190341982
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.57 [1.19-2.06],0.0013274363002597
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.59 [1.19-2.14],0.0017949157344466
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.19 [1.02-1.39],0.0247692259049429
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.42 [1.09-1.85],0.0103911853524546
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.14 [1.00-1.29],0.0498358278041654
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.46 [1.09-1.96],0.011040906849015
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.71 [0.52-0.97],0.0329799581318394
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.07 [1.01-1.13],0.0154749272479793
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.45 [1.10-1.91],0.0076695441111557
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.06 [1.02-1.11],0.0089656057261833
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.13 [1.04-1.22],0.003236872779749
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.33 [1.05-1.68],0.017143723253364
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.34 [1.10-1.64],0.0039114473309607
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.29 [1.07-1.55],0.008482607249555
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.14 [1.04-1.25],0.0045950056016784
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.48 [1.18-1.87],0.0008236773505217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.22 [1.04-1.44],0.0149560744831445
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.25 [1.03-1.52],0.0228005417754703
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.35 [1.03-1.77],0.0319595627627429
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,34,0.53 [0.28-1.00],0.0496240913096531
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,1.50 [1.03-2.18],0.0365467913198444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.28 [1.06-1.54],0.0107400234584556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.85 [1.18-2.89],0.0070619297384052
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.12 [1.01-1.25],0.0374728631328472
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.29 [1.14-1.46],3.915191731557975e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.27 [1.10-1.46],0.0008974310297091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.98 [1.31-2.99],0.0012736870491564
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.76 [0.62-0.92],0.0052550477387801
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.09 [1.03-1.15],0.0031488872049889
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.05 [1.45-2.88],4.128159702393612e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.65 [0.46-0.91],0.0131827992288841
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.15 [1.05-1.27],0.0022417785477212
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.15 [1.03-1.28],0.0135449874189472
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.50 [1.08-2.09],0.0165582387152347
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.20 [1.09-1.31],0.0001302671910653
