Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.09 [1.01-1.18],0.0266664886864552
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.06 [1.01-1.11],0.0199566136624064
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.84 [0.71-1.00],0.0458385755207663
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.08 [1.00-1.17],0.0380933626034014
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.05 [1.00-1.09],0.0376507955607828
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.77 [0.61-0.99],0.0374171110109157
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.68 [0.50-0.94],0.0201128747102344
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11534,103,1.24 [1.03-1.49],0.0253412377386157
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.38 [1.09-1.76],0.0080027902308333
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.23 [1.03-1.48],0.0252632936864484
