Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.31 [1.16-1.47],8.154455811934243e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.43 [1.13-1.80],0.0026521669833276
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.44 [1.20-1.74],0.0001229910591045
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.97 [1.31-2.97],0.001184438435705
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.43 [1.17-1.74],0.0004116281037297
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.85 [0.74-0.98],0.0251729144173322
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.10 [1.03-1.19],0.0052813206546977
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.02-1.11],0.0066846304643611
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.07-1.22],4.021624773932824e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,2.02 [1.10-3.69],0.0228060276335406
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,0.88 [0.78-0.98],0.0260055081903641
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.20 [1.05-1.36],0.0074976131918071
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.24 [1.08-1.43],0.002210919063886
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.14 [1.03-1.27],0.0136686929637091
LEP,Leptin,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.77 [0.63-0.94],0.010278336793879
LEP,Leptin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.63 [1.08-2.45],0.0196547627243378
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.17 [1.04-1.31],0.0082455827030915
LEP,Leptin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.93 [1.05-3.56],0.0351676935350844
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.28 [1.07-1.54],0.0084006694639773
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.88 [1.16-3.06],0.0105765817507232
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.11 [1.01-1.22],0.0231526380629042
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.23 [1.10-1.38],0.0003023036923661
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.32 [1.14-1.53],0.0001906475496754
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.42 [1.01-1.98],0.0412949537882063
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.13 [1.06-1.20],0.0001400126629122
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.13 [1.06-1.21],0.0001562786080127
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.55 [1.00-2.38],0.0475560233852886
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.09 [1.03-1.15],0.0019121419272901
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.12 [1.01-1.23],0.0246144873301776
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.13],8.677835253602255e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.16 [1.08-1.25],0.0001032740754131
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.28 [1.03-1.61],0.0294253543265517
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.23 [1.02-1.48],0.0267380232471155
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.18 [1.06-1.31],0.002481307190317
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.01-1.17],0.0315934524135039
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.29 [1.07-1.56],0.0088871928554013
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.14 [1.05-1.24],0.0021881580786566
LEP,Leptin,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.41 [1.01-1.96],0.0405274135469961
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.19 [1.07-1.33],0.0014435328101392
LEP,Leptin,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.31 [1.08-1.60],0.0062974914727794
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.46 [1.18-1.81],0.0005483563728133
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.54 [1.12-2.12],0.0077553360190379
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,1.28 [1.05-1.56],0.0145057667424627
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.27 [1.16-1.40],1.5532254754298096e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.72 [0.58-0.91],0.0051938666028917
LEP,Leptin,Chapter XI Diseases of the digestive system,Collagenous colitis,26733,60,1.47 [1.03-2.10],0.0339192645080582
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.18 [1.01-1.38],0.0417873343682725
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.12 [1.05-1.19],0.0002945778906299
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.20 [1.09-1.32],0.0002437504220975
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.10 [1.06-1.15],2.89467368044093e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.23 [1.11-1.37],0.0001103746212396
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.19 [1.10-1.28],7.13857878601032e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.18 [1.12-1.24],1.243184512840251e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.13 [1.07-1.19],1.6695536471238023e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.06 [1.03-1.09],0.000123602941088
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.90 [0.82-0.99],0.023049546370947
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.74 [0.60-0.91],0.0043674744276502
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.19 [1.06-1.33],0.0024263640583337
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.37 [1.20-1.57],6.096452655156357e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.15 [1.04-1.27],0.004680815635507
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.17 [1.07-1.27],0.0005922731149095
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.55 [1.25-1.92],5.384077558498359e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.19 [1.06-1.33],0.0040157478795357
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.06 [1.03-1.10],0.0009739606072322
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.26 [1.13-1.40],3.357694153606209e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.14 [1.04-1.25],0.0072418016629247
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.29 [1.06-1.56],0.0096225970523311
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.35 [1.00-1.82],0.0481011287951592
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.20 [1.09-1.32],0.000164010622765
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,1.33 [1.01-1.74],0.0386100675606984
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,1.93 [1.17-3.17],0.0099705447078183
LEP,Leptin,Chapter XI Diseases of the digestive system,Volvulus,21698,64,0.68 [0.50-0.93],0.0140806484836503
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,0.68 [0.48-0.96],0.026930669654867
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,1.51 [1.01-2.26],0.0460957027002691
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26708,38,1.56 [1.00-2.43],0.0484254199576408
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.26 [1.02-1.55],0.0285777432816466
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26712,42,1.60 [1.05-2.44],0.0301673986589905
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.30 [1.10-1.52],0.0017104845334526
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.27 [1.06-1.52],0.0080608877352763
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.96 [0.92-1.00],0.0286042212199375
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.93 [0.89-0.98],0.002775951359244
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.96 [0.93-0.99],0.0207427233651299
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25376,626,0.85 [0.77-0.95],0.0024289295456375
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,0.83 [0.71-0.98],0.0289424171845141
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.46 [1.23-1.73],1.9174283209615244e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.92 [0.86-0.98],0.0166134847979609
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.30 [1.13-1.48],0.0001259447607235
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.35 [1.18-1.54],1.3626240080418724e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,0.83 [0.72-0.95],0.0077919082005214
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,0.82 [0.75-0.89],5.630717491860044e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.12 [1.00-1.25],0.0425753325365093
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,0.81 [0.74-0.88],4.473741775719947e-06
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24813,63,1.43 [1.01-2.02],0.0445762605723845
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.20 [1.04-1.39],0.0135097473932771
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21766,84,0.74 [0.57-0.97],0.0264929289483629
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.25 [1.05-1.49],0.0134483574387292
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.08 [1.01-1.16],0.0180733783434528
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.92 [0.87-0.97],0.0032745225088115
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.13 [1.04-1.22],0.003212042827543
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.27 [1.05-1.53],0.0149663196981854
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.14 [1.01-1.28],0.0347624653887656
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.21 [1.04-1.40],0.0120231371034371
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.12 [1.01-1.25],0.0330026777454916
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,0.81 [0.67-0.98],0.0299625472007266
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.13 [1.06-1.20],0.0001892927636538
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.17 [1.01-1.35],0.0355774231597582
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24797,47,0.53 [0.38-0.74],0.0002046026604952
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.30 [1.03-1.63],0.0243063786983463
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24910,160,0.72 [0.59-0.88],0.0010186015438621
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.21 [1.11-1.32],3.227927995049212e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.15 [1.00-1.33],0.0498706224499299
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.50 [1.35-1.66],5.1201608315491344e-14
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.11 [1.49-2.98],2.291299305827132e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.04 [1.00-1.09],0.0335528854258489
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.43 [1.03-1.99],0.0320267458503189
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15283,244,0.82 [0.69-0.97],0.0200653185670939
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.34 [1.16-1.56],0.0001162318189345
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.10 [1.01-1.19],0.0211164152810249
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.53 [1.19-1.97],0.0008451034381778
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.18 [1.10-1.26],1.6788811051620987e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.58 [1.16-2.15],0.0035648270080394
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,1.49 [1.08-2.04],0.0138491503582125
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.25 [1.03-1.53],0.0258543477570837
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,1.16 [1.02-1.32],0.0272272302237655
