Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.12 [1.00-1.26],0.046702535904768
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.54 [1.05-2.25],0.0270878421436429
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.52 [1.04-2.22],0.0289041882193215
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.75 [0.57-0.98],0.034566341461621
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.43 [1.07-1.92],0.0163530849801545
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.22 [1.02-1.45],0.027766705585678
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.35 [1.11-1.64],0.0029147622050326
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,84,0.38 [0.20-0.73],0.0039558052254298
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.54 [1.10-2.16],0.0126074058769267
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.40 [1.14-1.73],0.0014290566330052
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.08 [1.01-1.16],0.035422205183518
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20543,70,1.50 [1.03-2.20],0.0352164156259179
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.32 [1.10-1.58],0.0029170916788894
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,607,1.29 [1.13-1.48],0.0002484163155495
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.19 [1.04-1.36],0.0091176593754382
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,1.21 [1.05-1.40],0.0079581508425281
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23095,665,1.28 [1.12-1.46],0.0002154954421168
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,1.56 [1.17-2.09],0.0025997134698468
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23620,206,1.45 [1.19-1.76],0.0001737364317013
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.33 [1.12-1.58],0.0012756386082143
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23614,200,1.45 [1.18-1.76],0.0002856290088224
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.29 [1.01-1.65],0.0404606764428064
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,143,1.53 [1.23-1.89],0.0001180607623839
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21279,42,1.66 [1.11-2.47],0.012624352108049
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21491,254,0.56 [0.39-0.80],0.001329470627248
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21487,250,0.64 [0.46-0.91],0.0117343290603473
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20849,70,1.49 [1.09-2.03],0.0120283245532478
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20832,53,1.46 [1.02-2.10],0.0381098622610695
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.81 [0.65-1.00],0.0461135393110773
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,1.54 [1.15-2.07],0.0040014840317397
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21212,433,0.78 [0.61-0.99],0.0429828451406255
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,1.53 [1.13-2.06],0.0052599681510778
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21331,94,0.44 [0.24-0.80],0.0075553277364078
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,1.44 [1.04-1.99],0.0262131090240347
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9716,68,1.46 [1.07-2.01],0.0183446894786216
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9705,57,1.63 [1.14-2.34],0.0075484704096951
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,145,0.53 [0.33-0.86],0.0099672973135374
