Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.79 [1.09-2.92],0.0204914090846127
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,2.30 [1.08-4.90],0.0303221281721644
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.75 [2.11-6.67],6.665145157971473e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.60 [1.99-6.51],2.333482806380448e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.15 [1.84-5.40],3.073174617622766e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,3.47 [1.71-7.05],0.0005740808906175
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,0.50 [0.25-0.98],0.0441647355716437
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.10 [1.01-1.20],0.0254325403624301
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.27 [1.34-3.84],0.0021877343163352
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.44 [1.22-1.69],1.195255776376435e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.34 [1.46-3.75],0.0003922620148953
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.63 [1.30-2.04],1.971887927523369e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.40 [1.19-1.64],3.3531357921450536e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.64 [1.80-3.89],8.061268783448502e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.37 [1.13-1.66],0.001179404315414
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.40 [1.11-1.76],0.0048219419245987
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.41 [1.18-1.69],0.0001557999735087
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.25 [2.96-13.21],1.5974796177272443e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.71 [1.36-2.15],3.652409448692792e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,4.53 [2.55-8.06],2.710017090122132e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.78 [0.66-0.92],0.0033273489038707
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.18 [1.00-1.38],0.045609694277849
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.88 [1.05-3.37],0.0339008042472016
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.68 [1.50-4.80],0.0009170407534162
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.86 [0.74-0.99],0.0375704964851237
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27603,63,2.43 [1.20-4.93],0.0137669718492787
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,0.75 [0.58-0.97],0.0263307042460962
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.41 [1.09-1.82],0.0081781296281374
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.19 [1.02-1.39],0.0297896927458823
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.65 [1.02-2.69],0.0423467541043563
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,2.25 [1.08-4.70],0.0300552475425503
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Toxic colitis,27039,33,4.08 [1.67-9.98],0.0020369448999345
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.48 [1.17-1.88],0.0012518455485815
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.06 [1.35-3.14],0.0007307830232408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.49 [1.03-2.15],0.0345721456523568
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.42 [1.07-1.87],0.014635788222756
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.23 [1.01-4.96],0.0485625169169831
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.15 [1.03-1.28],0.0124421553509545
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.77 [0.61-0.98],0.0326334725638988
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.38 [1.13-1.69],0.0014944931475662
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,2.21 [1.04-4.70],0.0383582549337917
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27802,41,0.47 [0.24-0.90],0.0223922422825467
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.48 [1.02-2.15],0.0409761070308029
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.27 [1.07-1.50],0.0053177670183985
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.00 [1.25-3.21],0.0038153615479312
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,0.64 [0.43-0.96],0.0310063208839275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,2.53 [1.48-4.32],0.0007240554593465
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.71 [1.29-2.28],0.0002242948361729
