Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,23571,446,0.72 [0.62-0.83],1.4020474925183291e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23606,141,0.69 [0.53-0.90],0.0060284840010529
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,80,0.69 [0.48-0.98],0.0405322630990728
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,19310,304,0.81 [0.68-0.98],0.0274164875579661
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,23647,991,1.14 [1.04-1.25],0.0064414931964287
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20294,2082,0.85 [0.80-0.91],6.747854968766472e-06
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19137,131,0.65 [0.49-0.86],0.0026039563807154
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23776,102,0.67 [0.49-0.92],0.0145509296968153
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20947,1941,0.93 [0.87-1.00],0.0408477408820255
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,19520,1308,0.89 [0.81-0.97],0.0071466941141155
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19471,465,0.86 [0.74-0.99],0.036825443157978
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19174,168,0.72 [0.56-0.93],0.0101847755116865
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Volvulus,18269,57,0.64 [0.42-0.98],0.0389279107662508
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23438,370,0.84 [0.71-0.99],0.0342584031572143
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23106,38,0.46 [0.27-0.77],0.003567208993965
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22230,4018,0.89 [0.85-0.94],4.515024284236157e-06
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21069,2857,0.90 [0.85-0.96],0.0005346865946895
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20818,5395,0.93 [0.89-0.97],0.0010451415568342
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21308,533,0.87 [0.76-1.00],0.0494192809281484
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21029,254,1.20 [1.00-1.44],0.0491132813939284
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20907,132,0.74 [0.56-0.98],0.0331643274934137
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19343,1131,0.90 [0.82-0.99],0.0263300774683714
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18547,335,0.72 [0.61-0.86],0.000270904965687
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23791,325,0.74 [0.62-0.89],0.0010356799564726
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,64,0.52 [0.34-0.78],0.0018919862232255
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21709,485,0.86 [0.75-1.00],0.044022283002564
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23103,587,0.86 [0.76-0.98],0.0271152943008952
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23731,293,0.82 [0.68-0.98],0.031514748833144
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19766,1554,0.88 [0.82-0.96],0.0021697321227812
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18317,105,1.36 [1.04-1.79],0.0265820888137022
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,981,0.84 [0.76-0.93],0.0007161741764415
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23740,279,0.81 [0.67-0.97],0.0245447117793682
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19749,1537,0.84 [0.77-0.91],1.0494345813673456e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18509,297,0.82 [0.68-0.98],0.0284807726358167
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9963,369,0.72 [0.61-0.86],0.000164844017066
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20087,3659,0.92 [0.87-0.97],0.0015177636971369
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23718,59,0.64 [0.42-0.97],0.0354570716553614
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10001,654,0.87 [0.77-0.99],0.0316706068239413
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9434,87,1.36 [1.05-1.76],0.0194034827491556
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10808,1214,0.86 [0.79-0.95],0.0015829443163588
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23833,41,0.52 [0.31-0.87],0.0117834074560757
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9959,365,0.83 [0.71-0.98],0.0307933853074787
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9679,85,0.64 [0.45-0.91],0.012951580229853
