Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,0.85 [0.74-0.97],0.0161815248834427
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,0.78 [0.61-1.00],0.0482346745440718
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,0.69 [0.58-0.82],2.7967769271444205e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,0.70 [0.57-0.87],0.0011713109411344
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,0.56 [0.36-0.87],0.0097963445224268
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.90 [0.82-1.00],0.0405998567146277
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.78 [0.64-0.95],0.0147981593587759
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.21 [1.01-1.44],0.0334271448799748
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.91 [0.85-0.98],0.0101429125264738
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,0.88 [0.79-0.97],0.0138481192446007
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,0.88 [0.79-0.97],0.0138481192446007
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.76 [0.60-0.97],0.0251120935572535
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.76 [0.59-0.98],0.0356494419749513
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.59 [0.35-1.00],0.0489491686212635
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.92 [0.86-0.98],0.0161149444918028
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.74 [0.55-0.99],0.0409322446315181
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.78 [0.72-0.86],1.847780451171529e-07
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.69 [0.52-0.93],0.0129284535848387
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.73 [0.56-0.95],0.0192074293805977
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.83 [0.68-1.00],0.0459895249539892
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.91 [0.86-0.96],0.000745463445273
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.52 [0.30-0.92],0.0234159241737114
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,0.81 [0.72-0.90],0.0001451092516449
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.72 [0.54-0.97],0.0309940566943149
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.54 [0.35-0.82],0.0040724454773525
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.61 [0.47-0.79],0.0001718786139663
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.85 [0.78-0.93],0.0002546392487894
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.65 [0.51-0.83],0.0006227514012927
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,0.68 [0.50-0.93],0.0161199459787253
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.83 [0.75-0.93],0.0012013335721518
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.87 [0.79-0.95],0.0020463986871799
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.92 [0.88-0.96],0.0002653194084419
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.65 [0.51-0.82],0.0003524391544928
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.50 [0.31-0.79],0.0030935601960452
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.74 [0.64-0.85],4.482164595565117e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.93 [0.89-0.98],0.0031121078268391
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.93 [0.89-0.97],0.0025859948796506
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.62 [0.44-0.86],0.0045277110308653
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.82 [0.72-0.93],0.0024092984974909
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,0.85 [0.78-0.92],0.0001688285208123
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.76 [0.63-0.92],0.0043788776434846
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.86 [0.75-0.99],0.0322956228743861
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.83 [0.72-0.97],0.0182214105152025
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,0.78 [0.64-0.96],0.0195929634692251
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.67 [0.46-0.98],0.041354271979679
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,0.60 [0.38-0.93],0.0215008906621065
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,0.79 [0.69-0.90],0.0006498325700041
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.72 [0.61-0.86],0.0002262737497859
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,0.68 [0.53-0.89],0.0042476169530695
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,0.75 [0.60-0.92],0.0062850846219951
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.71 [0.56-0.89],0.0027784756209522
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.67 [0.55-0.82],0.0001096355132594
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,0.67 [0.51-0.87],0.0025047921153839
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,0.71 [0.53-0.96],0.0241644595998959
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.78 [0.66-0.93],0.0053085056639531
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.81 [0.69-0.96],0.0138643149904793
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.82 [0.71-0.94],0.0062534374362261
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,0.91 [0.83-0.99],0.0241330589555227
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.90 [0.83-0.97],0.0100120885972464
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.91 [0.83-1.00],0.0443624093300399
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,0.73 [0.57-0.94],0.0161802288666158
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.65 [0.43-0.97],0.0359749624079107
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.85 [0.74-0.98],0.0258361000873021
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,0.67 [0.45-0.99],0.0470218375538039
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.60 [0.48-0.76],2.697465570910642e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,0.78 [0.68-0.89],0.0001745539691953
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.85 [0.73-0.99],0.0332896635291702
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.69 [0.52-0.90],0.0059579321363793
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.48 [0.28-0.80],0.0051054942258775
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,2.80 [1.33-5.93],0.0069374804496632
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.88 [0.80-0.98],0.0142558698850329
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.74 [1.09-2.80],0.0206075591102572
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,All influenza,23402,69,0.61 [0.42-0.88],0.0073917167383832
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.61 [0.42-0.88],0.0076449290967531
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,0.89 [0.83-0.97],0.0058693389537855
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,0.90 [0.83-0.97],0.0072117152518095
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,0.68 [0.49-0.94],0.0211929229614296
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,0.58 [0.38-0.87],0.0095656319366342
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,0.78 [0.61-1.00],0.0478714222113774
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,0.89 [0.83-0.95],0.0009952437296734
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.81 [0.72-0.92],0.0010560634757457
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,0.92 [0.87-0.97],0.0009244888073313
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.79 [0.68-0.91],0.0014719642027359
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,0.52 [0.39-0.70],9.960020953692648e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.80 [0.73-0.88],7.41530284306421e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,0.56 [0.43-0.74],2.3647641548274644e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,0.82 [0.72-0.93],0.002535461078701
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.86 [0.78-0.94],0.0011977335121124
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,0.62 [0.49-0.77],2.125969196475315e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,0.81 [0.72-0.90],0.0001938872503676
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,0.82 [0.74-0.91],0.0003154283210651
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,0.82 [0.71-0.93],0.0028143714388335
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,0.66 [0.52-0.84],0.0007367346950792
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,0.69 [0.53-0.89],0.0045218571375749
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,0.83 [0.70-0.99],0.0379951344991624
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,0.75 [0.62-0.93],0.0069701906888362
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,24357,1027,0.90 [0.82-0.99],0.0337678418486775
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,0.86 [0.76-0.97],0.0146131294364188
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,0.91 [0.86-0.95],0.0002565122572855
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,0.87 [0.80-0.96],0.0049750750833851
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,0.93 [0.87-1.00],0.0469931505769541
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,0.92 [0.86-0.98],0.0171671190748483
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.83 [0.71-0.98],0.0247111462463742
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,0.93 [0.90-0.97],0.0003669819863381
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,0.88 [0.80-0.96],0.0067410515979864
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,0.68 [0.47-0.98],0.0411501184662952
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,0.74 [0.56-0.97],0.0297336957151842
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,0.93 [0.89-0.98],0.0037746198801682
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,0.76 [0.61-0.96],0.0210386430362645
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,0.78 [0.68-0.89],0.0004167451901446
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,0.88 [0.80-0.97],0.0089951176960245
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,0.91 [0.84-0.99],0.026835399141317
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,0.77 [0.59-1.00],0.0472385591533102
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,0.86 [0.75-0.99],0.0380349177850541
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,0.77 [0.60-1.00],0.0478225670179142
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.91 [0.85-0.97],0.0043982569817663
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,0.62 [0.41-0.92],0.0184640437825406
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,0.87 [0.79-0.96],0.0046675727959176
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,0.73 [0.55-0.98],0.0333679629242446
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,0.74 [0.55-0.99],0.04059294372411
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.93 [0.89-0.98],0.0072827974384859
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.93 [0.87-0.98],0.0092910207420171
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,1.46 [1.06-2.01],0.0205874001306242
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,0.87 [0.77-0.98],0.0223160876540353
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,0.78 [0.64-0.94],0.0099888173510054
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.93 [0.89-0.97],0.0003129080857561
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,0.60 [0.45-0.79],0.0003843041049883
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,0.88 [0.82-0.95],0.0008861797208346
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,0.78 [0.65-0.95],0.0127216107640822
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,1.91 [1.07-3.39],0.0276734427456099
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21691,294,0.83 [0.69-0.99],0.0382900797951589
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,0.90 [0.83-0.98],0.0105642421957623
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.41 [1.12-1.76],0.0029898967407339
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,0.90 [0.83-0.98],0.0176838246923259
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,0.88 [0.80-0.97],0.012077539497703
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21460,63,0.55 [0.38-0.80],0.0018842375294902
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,0.89 [0.80-0.98],0.0174751259290533
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23290,98,1.79 [1.27-2.51],0.000871521092519
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,0.78 [0.63-0.97],0.0283182186473145
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,0.87 [0.76-1.00],0.0452022232458926
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,0.56 [0.34-0.92],0.0217091042674627
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,0.89 [0.82-0.96],0.0030294447407402
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21641,244,0.76 [0.62-0.92],0.0059514148501071
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21935,538,0.84 [0.73-0.96],0.0108290485957721
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,0.60 [0.43-0.83],0.002359028797965
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,0.92 [0.86-0.98],0.0138620118820361
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,0.68 [0.50-0.92],0.0130836152485235
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,0.65 [0.51-0.83],0.0005282446998738
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,0.80 [0.71-0.90],0.0001372097873005
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,0.81 [0.71-0.93],0.0021938152736406
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,0.87 [0.80-0.94],0.0008460635189719
