Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.76 [1.62-4.71],0.0001861690661049
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.79 [1.47-5.32],0.0017778291291448
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.60 [1.06-2.43],0.0258093531401969
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,4.88 [2.25-10.57],5.818024276315303e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,9.48 [4.13-21.77],1.1167116625348597e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.60 [1.11-2.32],0.0123068114001799
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.77 [2.09-3.67],1.507415416651246e-12
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.96 [1.23-3.11],0.0047241645384286
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,2.58 [1.45-4.58],0.0012498282876171
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.62 [1.32-1.99],4.200456784664757e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.60 [1.47-4.57],0.0009621346324941
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.88 [1.10-3.22],0.0205224767629565
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.28 [1.15-4.49],0.017766640214148
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.33 [1.12-1.58],0.0010554964785572
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.04 [1.29-3.22],0.0022219596892274
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,3.92 [1.56-9.82],0.0036019402717668
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.21 [1.70-2.88],4.398185530561842e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.43 [2.54-7.73],1.5501768995492925e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,24.40 [16.19-36.77],1.3455282949780813e-52
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.03 [1.61-2.55],1.4383269380045967e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.36 [1.15-1.59],0.0002248887620042
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.76 [1.24-2.50],0.001433096464297
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.97 [1.49-2.60],1.6493950275469483e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.60 [1.04-2.47],0.0335535451782166
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.06 [1.71-9.63],0.001515906382441
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,3.12 [1.46-6.66],0.0033489928715228
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.37 [1.13-4.98],0.0225668017660653
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.73 [2.40-5.78],4.3743150491061324e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.44 [1.07-5.55],0.0329800762419732
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,2.83 [1.52-5.28],0.0010493448869673
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.94 [1.50-2.50],3.342488589696732e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.90 [2.30-10.42],3.650589228884748e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.70 [1.98-3.67],3.08443990598347e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.28 [2.10-5.11],1.6403376209757148e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.78 [1.20-2.65],0.0045361482346798
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.96 [1.32-2.92],0.0008458471133767
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.15 [2.15-4.63],4.945163065413701e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.76 [1.19-2.60],0.0049522419923953
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.47 [1.05-2.07],0.0246613094782306
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.51 [1.08-2.13],0.017400746418709
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.54 [2.27-5.50],2.0433165556168945e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.62 [1.17-2.24],0.0037742372589835
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.77 [1.30-2.41],0.0002568087831841
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.57 [1.11-2.22],0.0112749225800182
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.59 [1.22-2.09],0.0007338849488934
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.35 [1.14-1.60],0.0004170963673708
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.24 [1.12-1.37],5.517254018011996e-05
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.53-0.95],0.0226793014972368
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.20 [1.03-1.40],0.021622222148036
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,3.06 [1.74-5.40],0.0001060293387493
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.57 [1.34-1.83],1.7785719901983513e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.40 [1.21-1.62],5.489009434620277e-06
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.65 [1.15-11.64],0.0285707933078375
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.79 [1.17-2.75],0.0072574352347892
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,3.30 [1.50-7.28],0.0030896366353346
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.85 [1.26-2.71],0.0015717826638294
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.37 [1.17-1.60],6.868677494638462e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,3.12 [1.39-7.02],0.0060140667921892
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.81 [1.12-2.90],0.0144267569564143
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.46 [1.08-1.98],0.0153487233788019
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.58 [1.15-2.19],0.0052542803015967
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.16 [1.03-1.30],0.0124948288425206
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.49 [1.70-3.67],3.486956133176894e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.93 [1.02-3.68],0.0447530275861451
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.51 [1.12-2.03],0.0066497854638753
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,4.42 [1.76-11.12],0.0015931569333784
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.25 [1.39-13.02],0.0111649349391663
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.91 [1.23-2.96],0.0038513551940875
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,11.91 [5.63-25.20],9.26203344810922e-11
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,4.02 [2.30-7.03],1.0022416938147162e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,4.14 [1.11-15.41],0.0343027759262612
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.78 [1.00-3.15],0.0490408259272049
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.38 [0.17-0.84],0.0173405772252559
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.82 [1.25-6.40],0.0129566791920595
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.43 [1.09-1.88],0.0099278741743104
MANSC1,MANSC domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.79 [1.28-2.52],0.0007511409679132
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,5.31 [3.02-9.33],6.3704198357195654e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,4.84 [2.69-8.73],1.5558246858462593e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.85 [2.30-6.45],3.1301215625630524e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.33 [3.06-9.30],3.740930352340471e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.63 [1.04-2.57],0.0342347738468174
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.15 [1.01-1.31],0.0310223717902262
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.36 [1.08-1.70],0.0081022507090219
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.23 [1.12-1.36],2.28534450313402e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.42 [1.09-1.86],0.0098383403465523
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.84 [1.22-2.78],0.0037142177308909
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.40 [1.37-4.18],0.002100326307723
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.12 [1.79-2.52],1.3747925658703961e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.30 [1.38-3.81],0.0012789920959188
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.31 [1.44-3.69],0.0005007008179176
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.75 [1.36-2.24],1.0014781572210718e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.82 [1.53-2.16],1.0854091175067976e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.74 [1.82-4.12],1.470306113599192e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.81 [1.47-2.23],1.8120239921095744e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.20 [1.72-2.81],3.393094039744425e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.08 [1.72-2.52],5.093748920070005e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.56 [1.57-4.19],0.0001801946736227
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,6.38 [2.99-13.62],1.6374571037344052e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.88 [1.47-2.42],7.424213221080414e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.90 [1.22-2.96],0.0047924893671595
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.62 [1.00-2.61],0.0495093547182982
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,2.97 [1.54-5.75],0.0012249455766659
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,5.77 [3.25-10.24],2.264594246268344e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,3.04 [1.43-6.46],0.0039334727431773
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,3.03 [1.41-6.51],0.0044629552001174
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.81 [1.14-2.89],0.0124174008589886
