Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.84 [1.33-2.53],0.0002047747960275
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.48 [1.83-3.35],3.713155228000763e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.24 [1.04-1.48],0.0165150044059462
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.15 [1.01-1.30],0.0370628009162226
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.09 [1.33-3.29],0.0014016158190302
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.76 [1.16-2.66],0.0073605666458543
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.65 [1.01-2.69],0.0455970649334907
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.29 [1.07-1.55],0.0067986227914336
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.40 [1.12-1.75],0.003275534411284
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.75 [1.34-2.29],4.382024269949108e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.43 [1.07-1.91],0.01472973699995
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.57 [1.17-2.09],0.0022646884664881
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.75 [1.33-2.30],5.410052203981354e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.56 [1.10-2.21],0.0126496821222252
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.29 [1.02-1.63],0.0317496527047205
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.09 [1.00-1.18],0.0450683406535285
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.25 [1.00-1.57],0.0456571835341837
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.66 [1.12-2.46],0.0107684982813136
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.73 [1.11-2.69],0.0148133819831838
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.38 [1.07-1.78],0.012981072094015
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.15 [1.00-1.31],0.046510275632184
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.21 [1.08-1.36],0.0007599764098498
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.46 [1.06-2.00],0.0190281878610606
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.43 [1.09-1.87],0.0100946919420032
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.26 [1.02-1.56],0.0350796565144049
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.60 [1.21-2.11],0.0009441272520959
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.94 [1.09-3.45],0.0246268707705005
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.28 [1.07-1.53],0.0079321622619898
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.72 [0.53-0.97],0.0287729622453217
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.71 [0.51-0.98],0.0371551661600639
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.74 [1.06-2.86],0.0271754409512156
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.44 [1.00-2.05],0.0482173681406759
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.31 [1.03-1.67],0.0287228641571189
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,1.37 [1.05-1.78],0.0205448984419017
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.14 [1.02-1.28],0.0243595201308504
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.17 [1.04-1.31],0.0069255760841191
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.01 [1.51-2.67],1.932420092930056e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.94 [1.31-2.88],0.0008932910901199
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.43 [1.05-1.93],0.021100617732558
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.17 [1.06-1.29],0.0015465627087291
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.47 [1.27-1.70],3.677770140656145e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.17 [1.09-1.26],2.881384143903972e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.53 [1.30-1.81],5.427282909106212e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.56 [1.18-2.05],0.0017417958341234
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.61 [1.16-2.24],0.0048615025670465
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.34 [1.19-1.52],3.9430273986484e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.59 [1.17-2.15],0.0029620946919435
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.45 [1.05-2.01],0.0238721524138255
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.32 [1.11-1.57],0.001391039473488
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.34 [1.19-1.52],2.10278402181819e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,1.91 [1.18-3.10],0.0089125825238097
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.65 [1.30-2.11],4.690813271637309e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.31 [1.13-1.53],0.0003701443326478
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.39 [1.17-1.65],0.000148055156254
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,2.12 [1.46-3.10],9.358620602895916e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.31 [1.13-1.51],0.0002298597583651
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.47 [1.04-2.08],0.0270733526459102
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.75 [1.06-2.91],0.0292487720334801
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.33 [1.12-1.59],0.0010183297599579
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.68 [1.12-2.51],0.0113223405345848
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.63 [1.11-2.39],0.012752382781852
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.78 [1.25-2.53],0.0014815338085616
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.18 [1.03-1.36],0.0200769182425235
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.25 [1.06-1.48],0.0081350537967972
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.23 [1.08-1.40],0.0021479366078902
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.61 [1.13-2.29],0.0085572220914433
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.08 [1.02-1.14],0.0122576045156843
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.24 [1.07-1.43],0.0039737268838393
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.35 [1.09-1.68],0.0064407963689454
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.08 [1.00-1.16],0.036744919005571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.24 [1.03-1.50],0.0237327953908298
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.21 [1.02-1.42],0.0263563143628395
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.23 [1.07-1.42],0.0048777973139712
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.17 [1.02-1.34],0.0233095259476856
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.13 [1.00-1.27],0.0443150658026452
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,1.88 [1.14-3.09],0.0137197104792302
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.56 [1.13-2.14],0.0064390031024086
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,1.58 [1.10-2.27],0.0126173662116641
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22020,144,1.42 [1.04-1.93],0.0259942262622851
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.07 [1.00-1.14],0.0433033302716094
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.15 [1.03-1.28],0.0103804568097814
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.30 [1.02-1.65],0.0328093053560073
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.24 [1.03-1.50],0.0266130120361251
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.21 [1.06-1.39],0.0044223823259571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.27 [1.07-1.50],0.0063240216560884
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.34 [1.07-1.68],0.0103422009103898
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.18 [1.05-1.31],0.0044421376427731
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.19 [1.06-1.34],0.0033361175826661
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,1.53 [1.00-2.32],0.0481751136358247
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.19 [1.04-1.38],0.013029948622876
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,1.38 [1.12-1.70],0.0025524151005848
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.40 [1.07-1.84],0.0135959935640626
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.31 [1.08-1.60],0.0070364877641356
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.29 [1.01-1.64],0.0377975284307737
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.21 [1.00-1.46],0.0451049049754801
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.55 [1.14-2.10],0.0049736938757633
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.13 [1.00-1.27],0.0439791794370018
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.52 [1.01-2.29],0.0463756735516765
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.36 [1.09-1.69],0.0066298518006041
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,1.59 [1.25-2.01],0.0001217360108147
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21971,95,1.55 [1.11-2.17],0.0095225143015398
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,1.13 [1.03-1.25],0.0124583774290036
