Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24386,132,3.39 [2.05-5.59],1.8337639716522448e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24425,171,3.80 [2.47-5.84],1.3145059670322671e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24656,402,1.46 [1.07-2.00],0.0169358134765708
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24316,62,2.94 [1.39-6.20],0.0047555014269059
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28196,107,2.04 [1.13-3.66],0.0177286880359392
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24561,307,2.46 [1.74-3.47],3.1153091711202734e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27770,3516,1.25 [1.13-1.39],3.1553965620484425e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26726,38,3.99 [1.55-10.26],0.004093112568011
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25178,924,2.10 [1.72-2.56],4.201874142952353e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28467,140,3.77 [2.34-6.07],4.4269937780611563e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24390,136,1.90 [1.12-3.22],0.0170482296499909
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,5.30 [3.36-8.35],7.813912571514273e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,2.26 [1.10-4.63],0.0262779780033352
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,199,2.23 [1.47-3.40],0.0001844301857103
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,5.15 [1.93-13.74],0.001040472212974
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1542,1.75 [1.50-2.04],2.386820340757044e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28227,71,2.75 [1.37-5.54],0.0046124654568352
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,423,2.32 [1.73-3.11],2.055939351355571e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27776,109,2.40 [1.35-4.27],0.0030063844153761
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,1.83 [1.49-2.24],5.510293678671781e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,25932,192,1.72 [1.09-2.71],0.0199647297879088
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19475,117,2.23 [1.26-3.96],0.0059027193201641
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25877,137,2.08 [1.23-3.53],0.0066265474910209
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25823,83,2.36 [1.21-4.61],0.0121560267823251
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26286,546,1.66 [1.27-2.17],0.0002201783450658
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.20 [1.11-1.30],9.36162350277578e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,1.99 [1.53-2.59],3.268546614603407e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.22 [1.11-1.33],1.3345624985020891e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.23 [1.12-1.34],5.168450099628942e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,12.00 [7.72-18.64],2.3106012598053483e-28
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,4.75 [2.73-8.26],3.305982897214198e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22093,67,6.76 [3.96-11.53],2.370931151212763e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,1.85 [1.47-2.32],1.8974250983757522e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,12.16 [7.30-20.24],7.820718986319724e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27815,148,2.70 [1.66-4.38],6.137022759862136e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25872,132,1.85 [1.08-3.18],0.0251175573433255
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27143,48,2.62 [1.12-6.17],0.0269772667338771
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27676,39,2.63 [1.03-6.76],0.044044715554873
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.73 [1.34-2.22],2.2918917238399664e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,8.25 [4.58-14.87],2.234350353083142e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.95 [1.41-2.70],5.390314139546148e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,3.44 [2.19-5.41],8.889573527034059e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27881,244,1.77 [1.19-2.62],0.0045837029277641
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19614,256,2.03 [1.38-3.00],0.0003394760028747
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,2.49 [1.65-3.74],1.1765001771974682e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28211,343,1.42 [1.02-1.99],0.0382877147618233
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28438,342,1.72 [1.23-2.40],0.0014914279541818
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25921,181,1.80 [1.13-2.87],0.0137484652660436
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,3.53 [2.24-5.58],6.025238846233879e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27756,119,2.33 [1.34-4.05],0.0027120551986972
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28316,382,1.49 [1.08-2.06],0.0146780043450766
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,1.20 [1.02-1.40],0.0239469272095627
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28465,53,3.98 [1.85-8.53],0.0003948471740473
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28449,278,1.50 [1.03-2.17],0.0350938147411612
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.41 [1.22-1.64],7.400529331037017e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.15 [1.03-1.29],0.0124186243394828
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28387,76,2.03 [1.01-4.10],0.0465204839092453
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28406,244,2.44 [1.66-3.57],4.981100149802849e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28264,93,2.74 [1.48-5.06],0.0012767945229569
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,3.98 [2.68-5.91],6.625250406699235e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.23 [2.57-15.09],5.1008414207774616e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,89,3.09 [1.67-5.74],0.0003427296351436
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28345,638,1.61 [1.26-2.05],0.0001521393776047
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27752,1090,1.32 [1.09-1.59],0.0042288718693436
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28452,115,1.92 [1.09-3.39],0.0244999278614071
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27513,851,1.25 [1.01-1.54],0.0430929347254555
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28072,131,1.97 [1.16-3.35],0.0124630867007888
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,27129,80,2.82 [1.47-5.43],0.0018957259012518
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27127,78,2.77 [1.42-5.38],0.0026751958765532
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28183,97,2.83 [1.56-5.13],0.0006050541683122
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27107,58,2.61 [1.21-5.66],0.0149410942620476
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28371,739,1.42 [1.13-1.78],0.0025231661816475
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26507,4389,1.13 [1.02-1.24],0.0140627927125586
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28151,519,1.56 [1.19-2.05],0.0011976588113084
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27199,114,2.52 [1.44-4.40],0.0012273553622129
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,1.74 [1.46-2.07],5.10585984923371e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27225,140,2.33 [1.40-3.87],0.001121703147754
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28471,160,2.28 [1.41-3.66],0.0007163524160714
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28267,635,1.51 [1.18-1.93],0.0009317348869871
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,1.53 [1.29-1.82],1.5046327451651842e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28422,200,2.30 [1.50-3.52],0.0001226773951409
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28394,876,1.51 [1.22-1.86],0.0001114429267579
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,1.76 [1.37-2.26],9.081243008519686e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.56 [1.28-1.89],6.470055020013343e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28451,140,2.51 [1.51-4.15],0.0003575486071201
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pollen allergy,28443,274,0.67 [0.46-0.98],0.0378746734162237
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28261,39,3.24 [1.29-8.14],0.0123459623941061
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28248,616,1.51 [1.17-1.93],0.0012382157730123
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27243,194,1.59 [1.02-2.47],0.040583554397742
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22758,76,3.05 [1.58-5.92],0.0009405195289351
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,28029,77,3.54 [1.84-6.79],0.000143466857106
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,85,9.97 [6.30-15.77],8.980972453428911e-23
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26711,44,4.54 [1.99-10.36],0.0003353906919813
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,11.18 [7.40-16.88],1.6789746773095684e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,28251,1209,1.39 [1.16-1.66],0.0003418648691293
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,1.95 [1.57-2.43],2.7410752373820103e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,9.29 [6.27-13.75],9.669572804643007e-29
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22974,292,1.45 [1.01-2.09],0.0428489599984431
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25003,2321,0.86 [0.75-0.98],0.0198712407816738
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23099,417,1.42 [1.05-1.93],0.0232917369175659
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27934,1052,1.24 [1.02-1.51],0.0274700581758851
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,7.26 [3.94-13.38],2.0876089829448672e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27531,724,1.30 [1.03-1.65],0.0253563043583003
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23189,507,1.40 [1.06-1.85],0.0186659199289418
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,630,1.68 [1.31-2.14],3.7329058175660206e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23494,812,1.26 [1.01-1.57],0.0377725981578661
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27948,1066,1.23 [1.02-1.50],0.0325189305929419
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22999,1258,1.30 [1.09-1.55],0.0035736301300422
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24527,1845,1.25 [1.08-1.45],0.0023140790547997
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27665,83,2.41 [1.24-4.70],0.0097322659130085
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27608,801,1.30 [1.04-1.62],0.0202980958007699
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22872,190,1.89 [1.21-2.95],0.0054003428361165
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26940,133,0.55 [0.32-0.94],0.0278705575525114
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28194,81,2.01 [1.02-3.95],0.0433098800469062
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27840,573,1.62 [1.25-2.10],0.0002546224582071
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26988,179,1.90 [1.21-3.00],0.0056075840648301
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28378,406,1.44 [1.06-1.95],0.0211466552096675
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26975,2660,1.22 [1.08-1.38],0.0015010303498829
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28082,815,1.41 [1.14-1.76],0.0018077109668545
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27942,1133,1.38 [1.15-1.67],0.0006200678887165
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26942,133,2.41 [1.43-4.05],0.0008945976834515
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27065,111,2.51 [1.42-4.44],0.0014727742315597
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23137,1352,0.83 [0.70-0.99],0.0354713651883968
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22196,411,1.42 [1.04-1.94],0.0254148551154123
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28423,401,1.46 [1.07-2.00],0.0178598019378708
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22577,792,0.75 [0.60-0.93],0.0107383662786532
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22523,738,0.74 [0.59-0.94],0.0131818768986292
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27014,60,2.50 [1.16-5.40],0.0195208871244088
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28134,1180,1.49 [1.25-1.79],1.379933644609774e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27621,667,1.53 [1.20-1.94],0.0005462541807247
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21812,27,3.27 [1.11-9.65],0.031798282930541
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27974,60,2.56 [1.19-5.49],0.0161144601066648
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26005,1138,1.31 [1.09-1.57],0.0042215710168758
