Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20832,53,1.39 [1.07-1.81],0.0145822633112382
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.12 [1.01-1.25],0.0344114939791352
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20849,70,1.42 [1.14-1.76],0.0015442507266059
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18279,100,0.60 [0.39-0.93],0.0218203484791049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21743,964,1.10 [1.01-1.21],0.0297210208432837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21340,103,1.27 [1.02-1.58],0.0313485703949583
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21018,239,1.20 [1.02-1.41],0.0304940102874054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21303,524,1.19 [1.07-1.33],0.0014316255592179
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22901,2122,1.09 [1.03-1.16],0.0053335928916721
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20818,39,1.44 [1.08-1.92],0.0124755100840189
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22590,190,0.74 [0.55-0.99],0.0447436588332565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22621,221,0.77 [0.59-1.00],0.0475580078511596
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,317,1.15 [1.00-1.32],0.0465778367493631
