Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.11 [1.01-1.21],0.0217430696067073
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,0.68 [0.54-0.86],0.0015075378398957
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.08 [1.01-1.16],0.0287960839438421
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.43 [1.05-1.96],0.0233314831958768
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.26 [1.01-1.58],0.0415196474381256
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.13 [1.03-1.25],0.0109878613454943
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.15 [1.06-1.26],0.0010451834721831
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.12 [1.02-1.23],0.0131899538392415
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.38 [1.11-1.72],0.0035632578605652
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.29 [1.03-1.62],0.0289456975433859
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.81 [0.67-0.97],0.025764690427246
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.23 [1.04-1.46],0.0179805383164737
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.22 [1.05-1.42],0.0095397299665598
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.25 [1.01-1.54],0.0392240942581618
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.29 [1.06-1.58],0.0126929545705325
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22004,82,1.36 [1.02-1.80],0.0344524621419943
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.68 [0.51-0.90],0.0064661044426458
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.53 [0.35-0.82],0.0041718037074771
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.87 [0.77-0.98],0.021639767182989
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.73 [0.59-0.89],0.0021398108591549
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9982,54,1.53 [1.07-2.18],0.0195811317599779
