Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.03 [1.26-7.27],0.0129660150176271
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.37 [1.04-1.81],0.0254038170097479
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,2.92 [1.26-6.77],0.0126394896800447
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.98 [1.10-3.58],0.0235310195608795
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,2.51 [1.42-4.45],0.0015982647471299
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.14 [1.09-4.20],0.0263807067231998
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.46 [1.23-1.73],1.8324626067426525e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,2.39 [1.13-5.05],0.0225723147124212
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.82 [1.18-2.80],0.0064917274717067
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.44 [1.14-1.82],0.0022802711492165
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.34 [1.15-4.77],0.018893495945497
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.75 [1.46-5.20],0.0018039715793346
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.40 [1.21-1.62],5.2747364138208845e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.34 [1.05-1.70],0.0165466110705153
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.84 [1.39-2.43],2.1864263407436985e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.12 [1.76-5.53],9.46330291586524e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,4.20 [1.53-11.51],0.0053049409319909
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,3.62 [2.10-6.24],3.506789047388738e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.41 [1.33-8.76],0.0108317687438864
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.44 [2.01-2.95],7.223538952518577e-20
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.30 [1.53-3.45],5.6057114448009726e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.56 [1.16-2.10],0.0030478910123679
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.77 [1.40-5.48],0.0034307272684805
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.52 [1.21-1.91],0.0003384596796931
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.16 [1.04-1.30],0.0079520432098893
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.17 [1.55-3.02],4.82874113036525e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.18 [1.04-1.33],0.0078615702800124
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.18 [1.04-1.33],0.0078743461954804
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,5.46 [3.27-9.12],8.137152686403892e-11
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,3.82 [2.20-6.63],1.7817210289320756e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,5.54 [3.12-9.83],4.874833901144227e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.41 [1.03-1.94],0.0339359090483039
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.46 [1.18-1.81],0.0006246480999421
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,6.43 [3.46-11.96],4.1098308677152655e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.06 [1.11-3.81],0.0211087440081602
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.60 [1.14-2.23],0.0063227422079503
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,4.73 [2.39-9.34],8.025773510280994e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,3.25 [2.00-5.29],1.9566463979180047e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,3.38 [2.10-5.45],5.960959935720684e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,2.06 [1.01-4.18],0.0459061122950403
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.91 [1.05-3.48],0.0331308435428769
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.30 [1.04-1.63],0.0191366633333629
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,2.92 [1.31-6.50],0.0085318568109712
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.51 [1.04-2.19],0.0286889626767724
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.59 [1.25-2.03],0.0001591533524235
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.24 [1.07-1.45],0.0054327379408121
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.84 [1.34-6.04],0.0064757751550743
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.68 [1.12-2.53],0.0125857405317093
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.70 [1.01-2.86],0.0476326319346161
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.72 [1.09-2.70],0.0189816640837756
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,2.70 [1.10-6.66],0.0307760320100312
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,2.62 [1.26-5.46],0.0102403761142373
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,2.93 [1.21-7.12],0.0174915626388292
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.08 [1.19-3.65],0.0103409041537043
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,3.36 [1.34-8.46],0.0100004547282762
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.41 [1.02-1.97],0.0396347513132554
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.98 [1.01-3.89],0.0469037747907715
COL3A1,Collagen alpha-1(III) chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.33 [0.11-0.97],0.0445697845533325
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.33 [1.00-5.41],0.0486579392544895
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,2.23 [1.14-4.35],0.0192342389683938
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,2.49 [1.27-4.89],0.0082051715055819
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,2.59 [1.12-6.00],0.0258744286458801
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.14 [1.00-1.31],0.0432851866426453
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.53 [1.21-1.93],0.0004094595433515
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.45 [1.15-1.83],0.0016445825315473
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.54 [1.55-4.17],0.0002161656743753
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.52 [1.15-2.00],0.0032738643556908
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.53 [1.10-2.14],0.0120511255159354
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.62 [1.25-2.10],0.0002188128174689
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,4.62 [2.19-9.72],5.678708655379794e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,3.24 [1.51-6.95],0.0025404427232121
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,5.45 [3.28-9.06],5.947251680758785e-11
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,3.23 [1.12-9.34],0.0303366541140411
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,5.31 [3.38-8.35],4.913125468062875e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.29 [1.01-1.65],0.0403880519695497
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Dental caries,23874,233,1.78 [1.09-2.91],0.0216737308398993
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.50 [1.91-3.26],1.6099847159274348e-11
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24184,543,1.56 [1.12-2.18],0.0083280867983872
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.59 [1.08-2.34],0.0175903938597908
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.37 [1.08-1.74],0.0083754796627218
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,5.08 [3.30-7.83],1.5463329001512845e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.38 [1.06-1.79],0.0182298775841315
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,3.45 [1.38-8.59],0.0079117793152805
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.75 [1.93-3.93],2.7078172218685776e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.64 [1.20-2.23],0.0019311461417809
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.45 [1.09-1.92],0.0096043162111028
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.43 [1.80-3.26],4.604024007950678e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.38 [1.06-1.80],0.0155377204234833
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.34 [1.05-1.70],0.0180228941638556
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,3.76 [1.95-7.23],7.314764022233462e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.59 [1.18-2.14],0.0024008095999529
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.72 [1.03-2.87],0.0375108864575603
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.68 [1.10-2.57],0.0168928197305605
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,1.96 [1.02-3.75],0.0423572353466361
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,2.14 [1.27-3.60],0.0043893977597625
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23860,38,3.28 [1.47-7.33],0.0038336958306245
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.34 [1.05-1.73],0.0207911776222806
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23277,114,2.00 [1.02-3.92],0.0429044651919036
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.35 [1.24-4.45],0.009053195683175
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.16 [1.03-1.32],0.0183019717941283
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.16 [1.00-1.35],0.0474305307090256
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22060,137,2.10 [1.09-4.04],0.0258946948663468
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22181,258,1.68 [1.02-2.76],0.0397698143765551
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.16 [1.04-1.29],0.0074914533586789
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.28 [1.06-1.54],0.009712552248322
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,0.54 [0.30-0.97],0.0405924684043556
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.93 [1.27-2.91],0.0019031740674681
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,2.02 [1.34-3.05],0.0008113369034899
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.45 [1.19-1.76],0.0002069343606364
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21562,111,2.91 [1.48-5.74],0.0020387943431938
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24154,55,3.50 [1.85-6.64],0.000118943148111
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21521,70,2.71 [1.11-6.62],0.0286603825503544
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.48 [1.15-1.90],0.0021660483090345
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.53 [1.20-1.95],0.0005103731696904
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.68 [1.12-2.53],0.0129752837744768
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,1.85 [1.08-3.16],0.0248058526212312
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18827,35,6.55 [2.75-15.59],2.1828081178667434e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.51 [1.25-1.84],2.7624148684016408e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,2.51 [1.19-5.33],0.0160369179950983
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,1.21 [1.02-1.44],0.0302064455330491
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,327,1.70 [1.10-2.63],0.0166333562386063
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22889,966,1.42 [1.10-1.84],0.0068390312146017
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22557,634,1.38 [1.00-1.90],0.047731927040466
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.89 [1.05-3.40],0.0332832300168174
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.13 [1.64-2.77],1.5387051845387143e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.21 [1.65-2.96],1.086012138922088e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,6.75 [4.01-11.38],7.118215799834936e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.24 [1.09-1.42],0.0011801817528843
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,4.83 [2.64-8.86],3.3632223161074064e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13265,212,1.89 [1.11-3.19],0.0183391668517844
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10173,264,1.64 [1.01-2.66],0.0461140238552804
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.25 [1.01-1.56],0.044315201788557
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,2.64 [1.06-6.53],0.0362669682706734
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.38 [1.07-1.78],0.0119663436132263
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9979,70,0.31 [0.12-0.81],0.0174644541997721
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.40 [1.32-8.75],0.011253181453928
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.82 [1.49-2.24],7.6923276584899e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.61 [1.05-2.47],0.0274125109899238
