Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.38 [1.07-1.78],0.0120843187817502
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.15 [1.06-1.23],0.0003487295664461
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.13 [1.09-1.17],6.740889859250751e-12
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.16 [1.03-1.31],0.0162153031317198
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.15 [1.10-1.19],1.324819272903381e-11
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.14 [1.10-1.19],1.9685932646106068e-11
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,2.25 [1.61-3.14],2.123525868889457e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.15 [1.04-1.28],0.0067099237514491
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.12 [1.04-1.20],0.001676070905938
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.20 [1.03-1.41],0.0209690199753379
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,2.25 [1.50-3.37],8.518348379937186e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.12 [1.00-1.26],0.047656268422041
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,1.52 [1.03-2.26],0.0362745202305455
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.16 [1.00-1.35],0.0493481882471878
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.19 [1.03-1.38],0.0211852324759918
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.29 [1.00-1.65],0.0496384586311432
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.18 [1.02-1.36],0.0264947995211526
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.16 [1.01-1.33],0.0375168772501756
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.13 [1.00-1.28],0.0418853679073146
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.48 [1.29-1.70],3.715725334999528e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.18 [1.09-1.27],1.183667185006129e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.10 [1.05-1.16],2.1998952415449223e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.41 [1.24-1.60],1.7735052032571905e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.13 [1.05-1.21],0.0004483584849794
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.09 [1.01-1.17],0.0189158781133476
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.13 [1.06-1.21],0.0002981401095769
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.08 [1.00-1.17],0.0398211801866715
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.07 [1.00-1.15],0.0468020900162421
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.56 [1.07-2.26],0.0197698634422815
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.72 [1.18-2.53],0.0053277461699693
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.07 [1.02-1.13],0.0064930698310775
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.44 [1.05-1.96],0.0234867786803633
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.28 [1.07-1.53],0.0067691656304415
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.57 [1.11-2.23],0.0108401356262163
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.75 [1.12-2.73],0.014317152510642
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.57 [1.04-2.38],0.0304375220296023
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.38 [1.00-1.91],0.0491743494068978
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.14 [1.05-1.24],0.0026752037638628
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.33 [1.04-1.70],0.0227729930610922
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.15 [1.08-1.23],2.132350807908399e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.16 [1.08-1.24],1.415556092831315e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.30 [1.07-1.60],0.0099541356515334
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.12 [1.06-1.19],5.403226107991232e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.43 [1.16-1.76],0.0007349274704843
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.12 [1.01-1.24],0.0350113408357822
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.12 [1.08-1.17],1.1082689826421049e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.30 [1.06-1.59],0.0109623258064265
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.12 [1.03-1.21],0.0057938475041164
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.28 [1.14-1.43],1.263809039393876e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.20 [1.11-1.30],3.074924748228246e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.12 [1.03-1.23],0.0127019337790975
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.25 [1.14-1.37],3.706356989170664e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.25 [1.12-1.40],9.655124032959586e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.13 [1.03-1.23],0.0065626819621792
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.56 [1.11-2.17],0.0096130955703479
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.28 [1.14-1.43],1.6083832337637644e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.29 [1.04-1.59],0.0183917370053178
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.48 [1.08-2.03],0.0135208012721209
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.26 [1.72-2.97],5.899767312607518e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.22 [1.02-1.44],0.0259021743647262
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,2.16 [1.46-3.19],0.0001170072250359
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,1.81 [1.35-2.43],7.763599654344805e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.11 [1.02-1.20],0.0146323966246303
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.29 [1.09-1.52],0.0028316172558573
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.36 [1.23-1.50],1.500947578623871e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.06 [1.02-1.11],0.0054777348646585
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.20 [1.08-1.34],0.001026291388003
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.25 [1.09-1.42],0.0009557618489186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.15 [1.07-1.24],0.0003125997848457
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.11 [1.03-1.21],0.0065737310435131
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.11 [1.05-1.17],0.0003633093497213
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.92 [1.49-2.49],6.966604739761023e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.08 [1.02-1.15],0.0085411564845893
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.05 [1.02-1.09],0.0013606249950469
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.11 [1.02-1.21],0.0165208047524183
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.14 [1.06-1.23],0.0007870124322933
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.85 [1.30-2.63],0.000599248408545
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.46 [1.07-1.98],0.0162879347455114
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,1.34 [1.06-1.69],0.0136868681921708
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.41 [1.23-1.62],6.170038920351522e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.13 [1.02-1.26],0.0207074751457682
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.14 [1.04-1.26],0.004306834815352
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.38 [1.10-1.72],0.0045456273667847
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.21 [1.07-1.37],0.0024039916796646
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.09 [1.01-1.18],0.0226072143995348
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.05 [1.01-1.10],0.0085246435564931
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.32 [1.19-1.48],6.401262758099914e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,1.39 [1.04-1.87],0.0260677522596181
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.22 [1.06-1.41],0.0048743257080017
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.11 [1.02-1.21],0.012960452445344
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.27 [1.04-1.54],0.0188532936543167
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.11 [1.03-1.21],0.0070897749676252
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.09 [1.02-1.16],0.0132088175039604
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.12 [1.01-1.23],0.0283100464294723
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.21 [1.01-1.45],0.0350092640348512
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.33 [1.05-1.67],0.0159812968119551
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.39 [1.14-1.69],0.0011681775662208
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.41 [1.13-1.77],0.0021476046861188
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.38 [1.09-1.76],0.0074741613571723
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.26 [1.05-1.52],0.0127528012826985
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.44 [1.05-1.96],0.0222375703834743
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.24 [1.01-1.53],0.0407920537659787
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28138,232,1.22 [1.02-1.46],0.0314989394423033
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.23 [1.08-1.42],0.0027753241938356
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,1.55 [1.05-2.27],0.0257021486466668
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.09 [1.03-1.15],0.0026471158531147
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28132,226,1.21 [1.01-1.46],0.0415037221163787
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.49 [1.19-1.87],0.0005417541298336
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.20 [1.03-1.40],0.0201337686357802
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.06 [1.02-1.11],0.0038401174690247
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.06 [1.01-1.12],0.0112846647000713
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.25 [1.01-1.55],0.0433053296306409
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.05 [1.01-1.09],0.0097354872286469
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25426,622,1.13 [1.01-1.26],0.0376287416427142
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.10 [1.03-1.16],0.0027817932386402
