Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.39 [1.02-1.90],0.0384299866687773
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.77 [1.20-2.61],0.0040925885551713
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.55 [0.31-0.99],0.0456597642529372
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.70 [1.06-2.74],0.0283210607700213
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.83 [0.70-0.99],0.0379463200250839
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.59 [0.36-0.96],0.0342165525138558
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.65 [0.45-0.94],0.0225348678749725
MANSC4,MANSC domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.21 [1.02-1.43],0.025053798733153
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.25 [1.00-1.56],0.0460461726342344
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.02-1.17],0.0078634444673054
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.20 [1.07-1.34],0.0017217154840734
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.08 [1.02-1.13],0.0042655824876314
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.23 [1.08-1.41],0.0019970837754042
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.57 [1.28-1.92],1.227200130095233e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.17 [1.07-1.28],0.0004271977120772
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.37 [1.04-1.79],0.0229475422835422
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.14 [1.05-1.25],0.0028145887452022
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.17 [1.05-1.30],0.003248945920438
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.14 [1.01-1.30],0.0396710323205542
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.23 [1.12-1.35],2.8142002888825907e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.78 [1.21-2.61],0.0032231414399546
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,1.45 [1.01-2.09],0.0462062935834315
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.38 [1.01-1.89],0.040776174740881
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.41 [1.05-1.89],0.0226195095128274
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.52 [1.05-2.20],0.0247892198654509
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.33 [1.08-1.65],0.0080419634124244
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.32 [1.04-1.68],0.0240552312646432
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.04 [1.00-1.08],0.0488452598749815
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.51 [1.03-2.20],0.0342474926954799
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.14 [1.01-1.29],0.0302187328677804
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.12 [1.00-1.24],0.0408705979607389
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.59 [0.35-0.99],0.04740234461715
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.14 [1.02-1.28],0.0211826732466306
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.28 [1.02-1.61],0.036817136817335
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.07 [1.00-1.14],0.0441228406825931
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.32 [1.01-1.71],0.0392437160212233
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,1.35 [1.04-1.76],0.0260473388632552
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.38 [1.04-1.84],0.0258445984342405
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,1.16 [1.03-1.30],0.0129063522819465
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18822,612,1.14 [1.01-1.28],0.0401074345103255
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.09 [1.01-1.17],0.0211368929265663
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.53 [1.13-2.08],0.006503868976333
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.11 [1.01-1.22],0.0388672412092754
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.19 [1.05-1.35],0.0066361259125443
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21205,432,1.16 [1.00-1.33],0.0462693872902762
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,1.18 [1.02-1.36],0.029127345347057
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,1.59 [1.05-2.39],0.027038510472472
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.43 [1.06-1.92],0.017733022137214
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.16 [1.04-1.29],0.0059611066090117
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.24 [1.04-1.47],0.0164933677891937
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.33 [1.18-1.49],1.2779288657380536e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.07 [1.02-1.13],0.0078566764772826
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,0.61 [0.38-0.97],0.0375399181376983
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9795,198,1.27 [1.03-1.56],0.0243371476693254
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.20 [1.11-1.30],6.795410377191587e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.85 [1.38-2.48],4.226896335799653e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,1.43 [1.01-2.02],0.045406514237876
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.41 [1.13-1.75],0.0022286471244328
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23639,326,1.19 [1.01-1.39],0.0368247459113085
