Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28230,200,0.61 [0.51-0.73],4.924381219881217e-08
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,87,0.62 [0.50-0.77],1.4185265464164049e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28191,636,0.89 [0.79-0.99],0.0317326706285611
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28256,129,0.71 [0.56-0.90],0.0042403154420134
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28203,76,0.66 [0.49-0.90],0.009481709355621
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27792,271,0.84 [0.71-1.00],0.0455920807307206
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28028,333,0.83 [0.72-0.97],0.0212891177188609
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Acute pharyngitis,28026,84,1.38 [1.02-1.86],0.0343853931644212
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Bronchiectasis,25210,185,0.79 [0.64-0.97],0.0266686211466995
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27436,2411,0.93 [0.87-0.98],0.0084936140352443
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28212,733,0.83 [0.75-0.92],0.0003102841972689
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,27997,518,0.83 [0.74-0.94],0.0034764334453974
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1234,0.90 [0.83-0.97],0.0087063655594435
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Later onset COPD,26846,215,0.77 [0.63-0.94],0.0083628946078792
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1022,0.88 [0.81-0.96],0.0046075328862207
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20901,38,0.50 [0.33-0.77],0.0013641009212394
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28171,81,1.44 [1.07-1.92],0.0147740722292598
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27318,136,0.73 [0.58-0.92],0.0080970340232383
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24103,2514,0.93 [0.88-0.99],0.0196461409239709
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27537,104,1.48 [1.14-1.92],0.0029498237743001
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27246,64,0.69 [0.50-0.97],0.0340908485950333
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21666,77,0.51 [0.38-0.69],1.3714367558234375e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophagitis,23055,505,1.15 [1.01-1.30],0.0312364061306384
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,26626,5037,0.95 [0.92-0.99],0.0203814333245943
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22845,1256,0.91 [0.84-0.98],0.0195112667473831
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21946,357,0.82 [0.71-0.96],0.0111122683223297
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,24610,283,0.77 [0.65-0.91],0.0019421441402422
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27684,574,0.84 [0.75-0.94],0.0024999568047471
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27869,48,1.49 [1.00-2.20],0.0475703858536042
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,454,0.85 [0.75-0.97],0.0182000350242242
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27724,324,0.82 [0.71-0.96],0.0148973171301186
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28308,48,0.63 [0.43-0.93],0.0205833054481465
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27441,41,0.59 [0.39-0.89],0.0110706002532266
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27247,137,0.76 [0.60-0.97],0.0249811818756044
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,0.77 [0.61-0.97],0.029069130170429
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24866,135,0.62 [0.49-0.78],4.070803049535904e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26449,4779,0.94 [0.90-0.98],0.0018352045393327
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25038,3368,0.90 [0.86-0.94],2.1483549069601327e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24828,97,0.72 [0.55-0.96],0.0251891266386617
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25422,166,0.77 [0.62-0.96],0.0190881894658697
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25558,302,0.85 [0.72-1.00],0.0491703659749692
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6415,0.94 [0.91-0.97],0.0007532837259328
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25347,616,0.87 [0.78-0.98],0.0213799523288665
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25024,293,0.81 [0.68-0.95],0.0096473225219573
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23013,1343,0.85 [0.79-0.92],4.673440912308053e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25068,337,0.83 [0.71-0.97],0.0174448210823226
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27473,665,0.89 [0.80-0.99],0.0404202757412684
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1815,0.88 [0.83-0.94],0.0002105211381174
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,113,0.76 [0.58-0.99],0.0450965883184127
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26861,1605,0.93 [0.87-0.99],0.0350880819884507
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24853,122,0.69 [0.54-0.88],0.0031178960906111
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21787,117,0.74 [0.57-0.96],0.0226279392586369
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25906,650,0.88 [0.79-0.99],0.0263188537550663
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23761,2091,0.94 [0.88-0.99],0.0337825494348389
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1134,0.88 [0.81-0.95],0.001808383429899
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26912,104,1.32 [1.01-1.73],0.0432331372830797
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25147,416,0.82 [0.71-0.94],0.0034625602586547
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,474,0.86 [0.76-0.98],0.0242697163780701
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22138,468,0.87 [0.77-0.99],0.0408464420687985
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25348,617,0.77 [0.69-0.87],7.546932926373763e-06
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27204,2473,0.90 [0.85-0.95],0.0001370296570798
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24891,160,0.74 [0.59-0.92],0.0077858575955187
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27573,718,1.17 [1.05-1.29],0.0030240748114821
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11876,438,0.83 [0.72-0.95],0.0077647210629925
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28163,70,0.71 [0.52-0.97],0.0321591879700095
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28317,48,0.63 [0.43-0.92],0.0174451181519961
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27433,1556,0.91 [0.85-0.98],0.0119932941798464
