Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.24 [1.04-1.48],0.0173101171113785
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.08 [1.02-1.13],0.0047425270311902
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.23 [1.02-1.47],0.0279446033788872
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.09 [1.06-1.13],7.595407168326582e-08
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.41 [1.04-1.92],0.0268604703732802
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.07 [1.01-1.13],0.0150289106388152
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.07 [1.01-1.14],0.0292937763122175
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.31 [1.11-1.54],0.0011808798447702
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.02-1.13],0.0043177425115493
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.10 [1.00-1.20],0.0439233332274621
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.10 [1.05-1.16],0.0001628882271075
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.06 [1.03-1.08],2.7037148756727457e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.07 [1.04-1.10],1.223821203707655e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.07 [1.04-1.10],1.5222833356413484e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.09 [1.04-1.14],0.0005009740961489
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,1.29 [1.02-1.64],0.0331683462753182
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,0.90 [0.81-1.00],0.0405830559797013
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.08 [1.03-1.13],0.0032483610223737
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.04 [1.01-1.08],0.0051402786904127
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,1.13 [1.00-1.27],0.041485164709623
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.07 [1.01-1.13],0.025964416296206
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.78 [0.64-0.96],0.0167944707696649
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.88 [0.78-1.00],0.0442669104780436
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,1.12 [1.01-1.25],0.0318760084617656
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.05 [1.01-1.10],0.0276583216732702
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.06 [1.01-1.10],0.0183543242882128
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.05 [1.01-1.09],0.0217010143904613
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.18 [1.03-1.37],0.0209430945218773
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.05 [1.03-1.09],0.0002406434316203
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.20 [1.04-1.38],0.0103616453835475
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.09 [1.01-1.18],0.0200718275647841
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.10 [1.04-1.16],0.0003571271644749
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.11 [1.05-1.18],0.0008047115538984
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.13 [1.05-1.20],0.0003315779729182
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.11 [1.03-1.20],0.0059139156143225
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.09 [1.01-1.17],0.0356970244407821
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,1.13 [1.01-1.25],0.0281796499409438
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,27593,273,1.12 [1.00-1.26],0.0464880636444884
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.08 [1.01-1.17],0.0354357970045483
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.12 [1.02-1.22],0.0137786734624693
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.05 [1.00-1.11],0.0457767634476801
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.06 [1.02-1.10],0.0027159772402715
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.03 [1.01-1.05],0.0099887711361613
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.08 [1.03-1.14],0.0027875558916541
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,1.54 [1.10-2.16],0.0113811778392823
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.10 [1.01-1.21],0.0380472863489139
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.07 [1.00-1.15],0.0471107435394771
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.09 [1.02-1.16],0.0095507811420044
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.21 [1.04-1.41],0.0142148523187568
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.03 [1.00-1.06],0.0221477720002413
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.13 [1.03-1.25],0.0114798187070357
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,1.21 [1.03-1.42],0.0221787982525482
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,1.26 [1.08-1.47],0.0030554548976303
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.24 [1.05-1.46],0.0113557736113461
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,1.20 [1.02-1.41],0.0274098519373072
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,0.85 [0.73-0.99],0.0307624991984227
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.12 [1.01-1.24],0.037828387596026
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22133,354,0.90 [0.82-1.00],0.048378386926014
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.11 [1.02-1.20],0.0128531115560937
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.07 [1.02-1.12],0.0061663199185811
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21898,119,0.84 [0.70-0.99],0.0420191815444576
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.11 [1.02-1.19],0.0100267257177524
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.05 [1.00-1.09],0.0464796317777
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.14 [1.00-1.30],0.0436804690474359
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.07 [1.00-1.14],0.0461663927994192
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.78 [0.62-0.99],0.0403877457491467
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.90 [0.82-0.99],0.0257355248629777
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.82 [0.69-0.96],0.0164832109047957
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11563,62,1.35 [1.06-1.73],0.0151362864489203
