Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.19 [1.00-1.42],0.0452164524974708
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.19 [1.00-1.42],0.0473987802352632
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.12 [1.07-1.19],1.3469722724349951e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.84 [1.29-2.62],0.000793337942489
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.11 [1.01-1.21],0.0236341361384686
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.20 [1.09-1.33],0.0003617668076094
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.45 [1.15-1.84],0.0019079273147801
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.55 [1.01-2.36],0.0437428446134049
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.13 [1.04-1.23],0.0029329520750066
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.42 [1.09-1.86],0.0097943645466152
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.12 [1.01-1.24],0.0257579054958848
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.16 [1.07-1.26],0.0004083546871433
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.04-1.12],0.0002301552116711
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.18 [1.03-1.35],0.0152573581136728
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.08 [1.04-1.13],0.0003571283231646
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.04-1.14],0.0002670740090792
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.88 [1.38-2.57],6.497839831944062e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.18 [1.05-1.32],0.005122090526342
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.15 [1.06-1.25],0.0004374214856164
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.16 [1.01-1.33],0.0329538426364895
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.15 [1.02-1.31],0.0257375201874755
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.23 [1.05-1.44],0.0122178319430558
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.23 [1.05-1.45],0.0123919819660065
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.13 [1.04-1.22],0.0033365557781594
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.05 [1.00-1.11],0.047756017797663
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.54 [1.16-2.06],0.0031256834682639
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.16 [1.00-1.35],0.0478952432560042
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.11 [1.01-1.22],0.0284427374416932
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.07 [1.01-1.14],0.01352706766398
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.19 [1.02-1.39],0.0284322443749418
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.71 [1.11-2.64],0.0148563257433627
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.61 [1.11-2.36],0.0129545377641865
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.15 [1.01-1.30],0.0292691888837541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.21 [1.00-1.46],0.0489219008874773
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.12 [1.02-1.23],0.0234302116108496
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.30 [1.00-1.69],0.0464554051898409
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.29 [1.10-1.52],0.0020003685298491
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.44 [1.09-1.91],0.0104716718601358
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.49 [1.04-2.13],0.0289056679644369
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.07 [1.02-1.12],0.0095984984368116
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.13 [1.03-1.23],0.008663727220631
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.18 [1.04-1.33],0.0083390068937942
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.20 [1.10-1.30],3.74773543925315e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.25 [1.13-1.39],1.148977976597802e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.21 [1.07-1.37],0.0021434375800607
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.15 [1.04-1.27],0.0054555848083716
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.23 [1.03-1.48],0.0233973046030233
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.17 [1.03-1.32],0.0130085939039371
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.29 [1.10-1.52],0.0019758989423571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.39 [1.07-1.80],0.0149358244149355
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.10 [1.01-1.20],0.0318429021723314
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.11 [1.02-1.20],0.0189002529113158
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.47 [1.16-1.86],0.0013025193591541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.32 [1.04-1.67],0.0212924456070014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.16 [1.01-1.33],0.0349505281258806
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.50 [1.00-2.25],0.0473839103792927
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.21 [1.01-1.44],0.0349044933984045
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.33 [1.04-1.70],0.0230856154781228
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.73 [0.55-0.96],0.0245073042200151
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.13 [1.03-1.24],0.0080808236299686
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.24 [1.05-1.46],0.0101353992617496
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.29 [1.11-1.49],0.0007264307382797
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.31 [1.13-1.52],0.0003862474268553
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.15 [1.01-1.31],0.0352722884431481
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.23 [1.03-1.47],0.0199828188015144
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.09 [1.01-1.18],0.0266002650820087
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.21 [1.07-1.36],0.0028188220414258
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.09 [1.02-1.18],0.0160304262017627
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.20 [1.08-1.33],0.0006385099822771
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.25 [1.11-1.40],0.0001260322463479
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.04 [1.54-2.71],8.043142488191001e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.79 [0.66-0.94],0.0080533519689651
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.69 [1.24-2.29],0.0008055154964153
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.72 [0.53-0.98],0.037979515407795
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.11 [1.01-1.21],0.0338437887602571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11292,66,1.45 [1.04-2.03],0.029028187265464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.06-1.24],0.0006515282928831
