Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,0.77 [0.62-0.96],0.022276759069427
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.40 [1.12-1.75],0.0027754580610069
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.14 [1.00-1.29],0.0439741520096722
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.10 [1.01-1.20],0.0236604031045136
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.27 [1.08-1.49],0.004258240664978
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.17 [1.02-1.33],0.0201466300659457
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.41 [1.14-1.74],0.0012713185713118
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.25 [1.00-1.56],0.047685522333401
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,0.70 [0.53-0.93],0.0134087929525813
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22068,145,1.22 [1.00-1.49],0.0468507409492172
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.18 [1.00-1.39],0.0497885200410537
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18860,68,1.45 [1.08-1.95],0.0132930062768447
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19475,683,1.11 [1.01-1.21],0.0234499337187331
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,1.22 [1.00-1.48],0.0444009346806221
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,0.62 [0.38-1.00],0.0478951217460625
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,0.66 [0.50-0.86],0.0023154766306451
