Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22650,1329,1.10 [1.02-1.20],0.0194416767514396
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21769,75,0.67 [0.47-0.96],0.0302370364984932
SELP,P-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.22 [1.05-1.41],0.0090960422828941
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.16 [1.05-1.28],0.003911271547516
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22787,154,1.38 [1.09-1.75],0.0076729546634016
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.18 [1.03-1.34],0.0175215206483574
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,1.25 [1.02-1.54],0.0350867023223412
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26780,166,0.76 [0.60-0.97],0.0284704184630508
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27474,195,1.32 [1.07-1.62],0.0107470169564768
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22823,190,1.33 [1.07-1.65],0.0107514865259489
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,154,1.60 [1.27-2.03],7.00775404192794e-05
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,1.49 [1.16-1.93],0.0019144368136816
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28154,236,1.24 [1.02-1.51],0.0287303173120564
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.17 [1.00-1.35],0.0442167050602108
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27967,49,1.54 [1.02-2.33],0.0410173072042762
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28147,229,1.25 [1.03-1.52],0.0257426381858389
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27355,141,1.35 [1.05-1.74],0.0174465287069112
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27086,332,1.18 [1.00-1.39],0.0479693203739382
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,1.07 [1.00-1.14],0.043376646351145
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,231,1.27 [1.04-1.54],0.0196511692855463
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.17 [1.01-1.37],0.0375148029691549
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25910,568,1.18 [1.04-1.34],0.0093635801541893
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26961,60,1.47 [1.01-2.14],0.0423514959211502
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,1.24 [1.06-1.45],0.0061733932377366
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26953,1611,1.10 [1.02-1.18],0.0137966171596448
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.10 [1.00-1.20],0.0410589570760587
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,1.28 [1.04-1.57],0.0171385431393931
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,1.27 [1.08-1.49],0.0031812131869955
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24990,172,1.32 [1.05-1.66],0.0193051817184615
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.11 [1.04-1.19],0.0028712150208853
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27945,86,1.44 [1.05-1.97],0.0256469505966331
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.23 [1.05-1.43],0.0083162864580988
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25563,221,1.26 [1.03-1.53],0.0247984942552747
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24879,61,0.65 [0.44-0.97],0.033948740806169
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.22 [1.10-1.35],0.0001279211971372
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27838,62,0.63 [0.42-0.95],0.0270582583776119
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.19 [1.06-1.33],0.0025569245158026
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,1.61 [1.14-2.26],0.0063659587583492
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.16 [1.08-1.25],8.84618958562323e-05
