Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.12 [1.03-1.21],0.0055697994942061
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.16 [1.02-1.31],0.0192085972481565
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.38 [1.13-1.69],0.001737214879241
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.33 [1.07-1.65],0.0095710914797089
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,1.15 [1.00-1.32],0.0477212247177826
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,0.83 [0.69-0.99],0.0389898160471781
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.19 [1.04-1.36],0.0128186717801649
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.16 [1.02-1.31],0.0270962031679563
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,0.79 [0.64-0.97],0.0214170814044734
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.22 [1.03-1.44],0.0200390287099757
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.19 [1.05-1.36],0.0087058044893816
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.11 [1.01-1.22],0.034321357008371
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,1.23 [1.02-1.47],0.0316681119864302
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21966,37,0.68 [0.47-0.98],0.0403174246560865
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.16 [1.02-1.32],0.0246911375743243
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.10 [1.01-1.19],0.0254906215995006
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.77 [0.64-0.93],0.008191440998841
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.38 [1.08-1.77],0.0107247070412542
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,1.51 [1.09-2.11],0.0144948040294644
