Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.71 [1.11-2.64],0.0146929869522898
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.65 [1.11-2.47],0.0139712163426492
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.20 [1.02-1.42],0.0279586050242919
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.55 [1.09-2.21],0.0136070732511518
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.94 [1.15-3.27],0.012766025645336
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.52 [1.29-1.81],1.0772880833592304e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.49 [1.07-2.07],0.0185613099131916
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,2.30 [1.47-3.59],0.0002623254920442
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.77 [1.08-2.92],0.02364225113845
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,2.10 [1.35-3.24],0.0008945085235266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.55 [1.29-1.86],3.272793891763785e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.42 [1.22-1.66],4.769996340223952e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.11 [1.03-1.19],0.0037035324409609
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.22 [1.04-1.44],0.0176400017035512
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.99 [1.05-3.76],0.0336061139714463
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.52 [1.17-1.96],0.0013971283432344
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.27 [1.01-1.58],0.0375690699468809
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.24 [1.01-1.52],0.0385400624242461
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.20 [1.03-1.40],0.0219185843047535
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.62 [1.33-1.97],1.940973953493614e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.24 [1.00-1.53],0.0499192143468965
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.68 [1.01-2.80],0.0473349638343875
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.25 [1.01-1.55],0.0380343320578282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.91 [1.34-2.72],0.0003531176425116
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.86 [1.25-2.77],0.0023566721819249
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.54 [1.04-2.28],0.0317475224421059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.32 [0.13-0.74],0.0082674699083583
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.39 [1.12-1.73],0.0023744089939639
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,1.73 [1.00-2.97],0.0489884413192522
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,1.71 [1.00-2.91],0.0481570150108202
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.29 [1.07-1.55],0.0087224581819856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.26 [1.02-1.57],0.0324335349636177
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,1.54 [1.07-2.22],0.0203637544618949
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.86 [1.32-2.63],0.000421685926566
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.04-1.26],0.0045480870674796
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.70 [1.24-2.32],0.0008546695507331
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,1.59 [1.01-2.49],0.0461204558023945
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.95 [1.05-3.63],0.0347791367695943
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.26 [1.08-1.46],0.0026212137221059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.32 [1.02-1.71],0.0325103699358745
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.52 [1.14-2.03],0.0046812397679585
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.31 [1.11-1.55],0.0016421753638413
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,1.55 [1.02-2.34],0.0382257294387697
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.69 [1.26-2.26],0.0004713277276059
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.33 [1.15-1.53],8.586699483237396e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.67 [1.14-2.43],0.0080771829809089
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.95 [1.17-3.26],0.0104920354153152
