Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.40 [1.12-1.73],0.0025782742142492
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.05 [1.00-1.11],0.0495572937082095
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.33 [1.10-1.60],0.0031791708338814
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.02-1.10],0.0030196927532107
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.11 [1.04-1.19],0.0018781104346014
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.09 [1.00-1.18],0.0499018975639205
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.17 [1.08-1.27],0.0002212269689012
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.67 [0.51-0.89],0.0049724650038649
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.11 [1.00-1.22],0.0458903856427415
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.14 [1.02-1.28],0.0258977193949117
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.08 [1.00-1.15],0.0400134366039006
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.38 [1.06-1.80],0.0162712320901693
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.03 [1.01-1.06],0.017179163509529
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.07 [1.00-1.15],0.0403773506826301
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.49 [1.14-1.96],0.0038665366248399
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.57 [1.05-2.33],0.0272590458336906
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.23 [1.00-1.52],0.0462216282673931
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.10 [1.00-1.21],0.0392602152918352
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.15 [1.06-1.25],0.0008403552574325
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.30 [1.06-1.59],0.0133798427686426
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.16 [1.02-1.31],0.0184817076703465
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.09 [1.00-1.20],0.0478427584070959
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.21 [1.03-1.41],0.0184971940288368
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.23 [1.00-1.51],0.0497106608114637
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.44 [1.19-1.76],0.0002417274461855
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.35 [1.09-1.66],0.0058629856447792
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.79 [0.64-0.97],0.0226092970461868
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.18 [1.03-1.35],0.0139257759832672
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.18 [1.01-1.39],0.0405971059574908
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.21 [1.00-1.46],0.0495019464923231
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.10 [1.02-1.20],0.0204893717235285
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.46 [0.26-0.82],0.0089683422183773
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.82 [0.72-0.94],0.0034817784147514
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.65 [0.51-0.83],0.0005103582098448
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.08 [1.00-1.16],0.0498243913745148
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.39 [1.02-1.89],0.0387580998939832
