Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.14 [1.00-1.29],0.045040418894119
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.32 [1.08-1.62],0.0077933962244367
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.25 [1.07-1.45],0.0044341341788392
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.26 [1.01-1.56],0.0385538892527146
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.32 [1.07-1.62],0.008677083138529
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.82 [0.67-0.99],0.043898211030561
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.48 [0.26-0.91],0.0244059307360403
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.30 [1.04-1.63],0.0192677250011098
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.61 [1.05-2.47],0.0275532313737914
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.42 [1.06-1.91],0.0173117045915927
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.64 [1.07-2.51],0.0233978496936154
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.30 [0.13-0.72],0.0073547998577778
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.36 [1.09-1.69],0.0069123755868536
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.46 [0.24-0.86],0.015286984987307
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.19 [1.01-1.39],0.0362973956340683
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.25 [1.02-1.54],0.0352864781108399
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.72 [0.52-1.00],0.0481016154826783
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.44 [1.12-1.86],0.0048954490043992
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.53 [1.26-1.86],2.3947352907377976e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.15 [1.06-1.25],0.0012279241887898
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,0.56 [0.32-0.96],0.0348286292116296
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.44 [1.19-1.76],0.0002686822049001
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.17 [1.00-1.37],0.0433428136145624
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.23 [1.02-1.48],0.0275450815123771
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,1.46 [1.03-2.07],0.0347202450948742
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.48 [1.18-1.85],0.0006005312141202
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.20 [1.03-1.40],0.0187831187113952
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23830,36,1.47 [1.06-2.05],0.0217390958419101
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.46 [1.01-2.12],0.0445918056044093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.62 [1.09-2.42],0.0172115226970114
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.48 [1.10-2.01],0.0105944762421901
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,0.89 [0.80-1.00],0.046111921637029
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.33 [1.04-1.71],0.0240062517355674
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9752,155,1.24 [1.01-1.51],0.0390189984286049
