Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28155,238,0.87 [0.77-0.99],0.0352886629802719
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22494,1796,1.05 [1.01-1.10],0.0287324813376257
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22612,1767,1.06 [1.01-1.11],0.0130352078589348
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26915,57,1.31 [1.00-1.72],0.0467863368407164
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27406,2408,1.05 [1.01-1.09],0.0160461017253218
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,26888,173,1.19 [1.02-1.39],0.0228463190957602
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26337,4355,1.05 [1.02-1.08],0.0015943508324761
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28074,628,1.09 [1.00-1.18],0.0421969994364449
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,28113,1279,1.10 [1.04-1.17],0.0005363990131105
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27623,908,1.10 [1.03-1.18],0.0042040289108962
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28207,869,1.12 [1.05-1.20],0.0009461302139684
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,27446,612,1.13 [1.04-1.23],0.0028564589062679
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28138,82,0.75 [0.60-0.93],0.0085129557796343
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,634,1.09 [1.00-1.17],0.042254957565609
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28206,443,1.10 [1.00-1.21],0.0467289906254115
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22546,1318,1.09 [1.03-1.15],0.0034285883586876
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impaction of intestines,21631,34,1.47 [1.03-2.09],0.0317868945979348
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27339,720,1.08 [1.01-1.17],0.0345967401318022
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27530,911,1.11 [1.04-1.19],0.0018324265233826
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22695,154,1.18 [1.01-1.39],0.0426231558169882
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27414,795,1.08 [1.00-1.16],0.0371744629713828
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26851,142,1.19 [1.01-1.41],0.0425783670670119
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,26771,152,1.25 [1.07-1.48],0.0062984545326548
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26751,132,1.19 [1.00-1.42],0.0482870677334209
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28094,163,0.83 [0.71-0.97],0.0178817307037341
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24932,234,1.14 [1.00-1.30],0.0495341417936561
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24874,176,1.17 [1.01-1.37],0.0365803319645279
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25454,220,1.15 [1.01-1.32],0.041207988003496
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27713,63,0.77 [0.60-0.99],0.0417263950287326
