Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27691,611,1.50 [1.24-1.82],3.222785701257861e-05
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28373,715,1.60 [1.34-1.92],2.6288821063170495e-07
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27307,150,1.66 [1.12-2.44],0.010746040125303
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28287,629,1.54 [1.27-1.87],8.976072352733461e-06
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28385,173,1.48 [1.03-2.14],0.0344321378230296
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28370,158,1.60 [1.10-2.35],0.0150998580945825
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27419,339,1.50 [1.16-1.95],0.0021414661927118
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27326,246,1.41 [1.05-1.90],0.0219744465195976
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27240,83,2.80 [1.70-4.61],5.102708605021288e-05
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28443,51,2.29 [1.19-4.40],0.013246690842881
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Caecum,28469,210,1.40 [1.00-1.96],0.0479637938547502
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28473,322,1.42 [1.09-1.86],0.0098030868256581
CPM,Carboxypeptidase M,Chapter II Neoplasms,Leiomyoma of uterus,15056,423,0.59 [0.47-0.75],9.053173088798512e-06
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,152,0.56 [0.37-0.86],0.0083807314662076
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13622,85,1.67 [1.01-2.76],0.047365440205821
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24636,50,2.61 [1.36-5.03],0.0040341309366769
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11474,425,0.61 [0.48-0.78],8.000578475643787e-05
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of trunk,28428,97,0.56 [0.33-0.94],0.0285892867873231
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27659,2286,1.17 [1.06-1.30],0.0018545870589563
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27030,58,4.26 [2.40-7.58],7.81908556787088e-07
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28187,947,1.47 [1.26-1.71],1.0863085978878365e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27966,55,2.24 [1.18-4.24],0.0130882615872794
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28279,198,1.64 [1.17-2.30],0.0039980201925682
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28246,165,1.77 [1.22-2.57],0.0025489409052398
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27316,76,2.16 [1.26-3.73],0.0053921016666357
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24489,217,1.91 [1.38-2.63],9.354528423496038e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26509,128,1.90 [1.24-2.90],0.0030018165892434
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,140,2.96 [1.98-4.41],1.082582099436442e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26452,72,2.32 [1.34-4.00],0.0025718395491128
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26101,150,1.75 [1.19-2.56],0.0043267464996695
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28332,172,1.96 [1.36-2.80],0.0002617271807685
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28063,1683,1.60 [1.42-1.80],3.983774001964877e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25520,1634,1.68 [1.49-1.90],1.3356376335866789e-17
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24312,40,3.08 [1.46-6.48],0.003101195157906
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26714,2442,2.00 [1.82-2.20],2.0917449917422786e-45
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24393,121,2.13 [1.37-3.29],0.0007153432912967
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24670,398,1.55 [1.21-1.98],0.0005494634737881
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28376,281,1.47 [1.11-1.96],0.0072177783652548
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28037,1342,1.33 [1.16-1.52],2.5417282697522595e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24404,132,2.46 [1.63-3.71],1.8912125440392738e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24438,166,1.75 [1.21-2.54],0.0028353847182434
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24334,62,2.60 [1.45-4.65],0.0013090455525569
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28201,106,1.59 [1.00-2.53],0.0497700100794271
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24578,306,2.01 [1.53-2.65],7.210775718171271e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24574,302,1.83 [1.38-2.42],2.2726672736761384e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27772,3500,1.69 [1.56-1.83],1.0568142314617546e-36
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28293,1978,1.35 [1.21-1.50],5.916436168225879e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28297,1975,1.34 [1.21-1.50],6.742196140929207e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26733,38,2.41 [1.18-4.94],0.0159277407348895
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28148,1273,1.52 [1.33-1.74],1.8102825285226662e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,915,1.75 [1.49-2.05],7.431274959186978e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28470,134,2.82 [1.93-4.12],7.316246320669266e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28194,34,2.97 [1.39-6.35],0.0047961855366994
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26646,124,3.03 [2.04-4.51],4.3951664262053135e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,2.53 [1.44-4.45],0.0013101762466633
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,194,1.50 [1.09-2.05],0.0122916531077115
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26562,40,7.86 [3.98-15.52],2.825334158231426e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28053,1531,3.68 [3.29-4.11],5.88036519014024e-118
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26229,278,1.62 [1.24-2.12],0.0004319465980983
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24689,417,1.94 [1.53-2.45],3.3599313609853325e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,27178,811,1.96 [1.66-2.31],2.510993598531968e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27709,30,3.51 [1.54-8.02],0.0029154920328526
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27786,107,3.15 [2.01-4.93],5.031387196264508e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20335,964,1.26 [1.08-1.49],0.0044567500119837
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,25928,184,1.73 [1.20-2.48],0.0030828812309116
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19489,118,2.53 [1.64-3.91],2.8153835276432405e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28482,20,3.42 [1.25-9.39],0.0169951907737654
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,26282,538,1.45 [1.18-1.80],0.0005125637539168
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27742,1386,1.70 [1.50-1.94],5.799812186923883e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26487,6200,1.45 [1.37-1.55],2.872699734455569e-32
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28361,524,1.69 [1.38-2.08],6.355921490048685e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,27085,5055,1.54 [1.44-1.64],1.3845288027368632e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27101,5071,1.54 [1.44-1.65],7.677507202776633e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28308,59,6.39 [3.69-11.06],3.479413060315003e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22119,89,2.24 [1.37-3.68],0.0014176688357926
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,28375,708,1.41 [1.18-1.69],0.0002110330974531
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27907,1540,1.66 [1.47-1.88],4.1158266545119796e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28246,311,1.55 [1.18-2.03],0.0015910394542724
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25938,194,1.51 [1.06-2.14],0.0210624160397624
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28213,610,1.74 [1.43-2.11],2.2915023614959817e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26863,496,1.78 [1.43-2.20],1.8539318574629482e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28422,122,2.12 [1.38-3.27],0.0006594424639123
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28465,209,1.90 [1.37-2.64],0.0001368683682245
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Oesophageal varices,27141,41,7.48 [3.99-14.04],3.6094685575366585e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27825,146,1.57 [1.06-2.33],0.0248353180624903
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26339,595,1.62 [1.33-1.97],1.2929536429889105e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27714,47,4.01 [2.09-7.71],3.0659253161121805e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28026,347,1.61 [1.25-2.08],0.0002439706249844
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28029,161,1.79 [1.24-2.59],0.0020360863837728
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27890,241,1.73 [1.27-2.35],0.0004689482128308
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27862,210,2.54 [1.85-3.50],9.858456631720798e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28440,337,1.64 [1.26-2.13],0.0002429893428837
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28025,157,1.75 [1.20-2.54],0.0036458515065298
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28239,362,1.48 [1.15-1.91],0.0022609237849295
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28213,399,1.47 [1.16-1.88],0.0016005727132867
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27789,186,2.07 [1.47-2.91],2.86323264171465e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28305,543,1.24 [1.01-1.53],0.0443418934925918
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28320,377,1.96 [1.53-2.52],1.2852888569029988e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,27715,3772,1.45 [1.34-1.57],4.9269360124519924e-20
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28254,449,1.90 [1.51-2.39],4.020422205872992e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25658,1715,1.69 [1.50-1.89],2.04242802731625e-18
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,27931,1558,1.40 [1.24-1.59],1.1252559752660829e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25747,1804,1.51 [1.35-1.70],4.152725140462666e-12
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Bell's palsy,26775,75,2.37 [1.41-4.01],0.0012330297374429
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27190,490,1.39 [1.12-1.73],0.002746493815942
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28397,233,1.83 [1.33-2.50],0.0001712998686437
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28467,52,2.17 [1.14-4.13],0.0182140941373015
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26874,267,3.39 [2.54-4.53],1.1200359520474719e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27948,1692,1.40 [1.24-1.57],4.335392739453328e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,28099,53,9.47 [5.47-16.38],9.568209812528145e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,28330,166,1.75 [1.21-2.53],0.0030204951665174
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27859,1159,1.31 [1.13-1.50],0.0002327532221792
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,27019,3154,1.31 [1.20-1.43],1.2867330299607172e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28390,76,2.56 [1.50-4.38],0.0005847890989449
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28409,240,2.18 [1.61-2.95],4.250794781387287e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23774,311,1.39 [1.05-1.86],0.0231648279868201
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26793,93,2.06 [1.28-3.31],0.0030192362193482
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other neurological diseases,28356,449,1.37 [1.09-1.71],0.006922524719668
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,27205,598,1.41 [1.16-1.72],0.0004955720748749
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Restless leg syndrome,28481,47,2.13 [1.07-4.21],0.0306049870555547
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,28231,518,1.41 [1.15-1.73],0.0009675100123651
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28206,37,4.19 [1.97-8.92],0.0002042459815634
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26732,32,2.68 [1.18-6.12],0.0190838318561048
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28392,198,3.69 [2.73-4.98],1.3661005216544669e-17
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27718,38,2.20 [1.01-4.78],0.0470200992921511
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28348,635,1.41 [1.17-1.70],0.0004004451124204
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27818,138,1.57 [1.05-2.37],0.0297255442250084
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27711,31,2.36 [1.01-5.52],0.048244849588139
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28065,121,1.59 [1.04-2.43],0.0332012968398574
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27750,1093,1.18 [1.02-1.36],0.0257603852246817
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27784,71,1.77 [1.00-3.11],0.0488942559060894
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28134,92,0.58 [0.35-0.96],0.0345232805773242
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27773,93,1.69 [1.04-2.75],0.0343264506621259
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27512,855,1.39 [1.18-1.64],9.629867853397238e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27729,49,1.97 [1.00-3.88],0.049945690953445
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28077,133,1.62 [1.08-2.43],0.0203243597006153
CPM,Carboxypeptidase M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28394,549,1.26 [1.02-1.55],0.0323831944345824
CPM,Carboxypeptidase M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28184,339,1.45 [1.11-1.89],0.0060559199355645
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28344,239,1.38 [1.02-1.87],0.0386727089202467
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28170,65,1.86 [1.05-3.29],0.0331318492874906
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,All influenza,27134,79,1.76 [1.05-2.97],0.0331336333311604
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27132,77,1.85 [1.09-3.13],0.022047863130923
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22659,1820,1.23 [1.09-1.38],0.0004596390337711
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22772,1789,1.24 [1.11-1.40],0.0002089780355259
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28186,97,1.80 [1.11-2.91],0.0162878741328395
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27593,2429,1.22 [1.10-1.34],0.000120671284816
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,27070,174,1.57 [1.08-2.27],0.0182349036094849
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28375,737,1.50 [1.25-1.80],1.3273954949311204e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,27029,133,1.67 [1.10-2.54],0.0164662164992827
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,28158,520,1.68 [1.35-2.08],2.258865959924861e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28291,1236,1.39 [1.21-1.59],2.6924006993101262e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,27233,141,1.57 [1.04-2.36],0.0306044564628039
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28473,159,1.81 [1.24-2.65],0.0021750866854793
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28266,633,1.64 [1.36-1.98],3.438728846750515e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,28301,1284,1.41 [1.23-1.62],5.6986528657249e-07
