Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,2.14 [1.13-4.06],0.0203110552024201
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.87 [1.61-2.19],1.9751848535503823e-15
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.80 [1.32-2.46],0.0002018663598393
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.81 [1.30-2.50],0.000392716748704
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.34 [1.05-1.69],0.0161840983939859
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.58 [1.22-2.05],0.0006187374517615
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.91 [1.26-2.91],0.0025065696047046
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.78 [1.01-3.11],0.0454842432836888
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.67 [0.50-0.89],0.0055837595008613
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.54 [0.30-0.97],0.0383663165331071
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.16 [1.02-1.33],0.0293542188108693
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.40 [1.03-1.90],0.0308300228042066
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.42 [1.31-4.49],0.0047940806455521
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.72 [1.39-2.13],6.2445367300618e-07
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.49 [1.06-2.11],0.0223549641812438
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,4.46 [3.10-6.44],1.0892078423326562e-15
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.88 [1.04-3.42],0.0375353560749372
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.49 [1.02-2.16],0.036961093224919
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.73 [1.36-2.21],1.0764142673232307e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.40 [1.53-3.78],0.0001413140901041
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.74 [2.72-5.13],4.1522592371545444e-16
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.53 [1.40-1.68],3.575105536274048e-20
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,3.11 [1.76-5.50],9.204767124900393e-05
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.63 [1.44-1.85],4.4119497136225154e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.63 [1.44-1.85],4.4119497136225154e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.53 [2.42-5.13],4.7099733744168216e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.44 [1.26-1.66],2.6977953027590866e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.73 [1.79-4.16],3.0785884664392488e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,2.04 [1.14-3.63],0.0160853941493685
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,2.31 [1.79-2.98],1.304346283411733e-10
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.81 [1.13-2.88],0.0129899897842928
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,2.41 [1.84-3.17],1.8130110412118367e-10
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.70 [1.06-2.72],0.0263534374887173
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.88 [2.29-3.62],1.998651604673472e-19
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,2.23 [1.59-3.13],3.5502152677116685e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.86 [3.07-4.87],2.088062938162473e-30
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,2.33 [1.22-4.45],0.010133586022639
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.68 [1.05-2.68],0.0300848965175833
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,2.23 [1.72-2.89],1.736556607544489e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.33 [1.20-1.48],1.9917720867665817e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.38 [1.23-1.54],1.4057404088182378e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,2.05 [1.25-3.37],0.0043364784914944
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.58 [1.15-2.18],0.0046253702563045
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.28 [1.41-3.68],0.0007671234010442
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.35 [1.23-1.48],5.7126683284093086e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.64 [1.88-3.72],2.5481254964957106e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.91 [1.54-2.35],1.686500860010438e-09
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.60 [1.24-2.06],0.0002611308563124
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.97 [1.31-2.99],0.001277116911394
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.99 [1.72-5.19],0.0001046040628103
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.16 [1.02-1.32],0.0212386779547297
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.96 [2.21-3.97],4.1960269637662993e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.72 [2.08-3.57],4.213734193356615e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.42 [1.13-1.77],0.0020943489082041
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.33 [1.45-3.75],0.0005006333455914
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.26 [1.80-2.83],2.0949728906661783e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.83 [1.43-2.33],1.130190041060474e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.81 [1.03-3.20],0.0399780151362578
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.42 [1.32-1.53],1.6105861599625212e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.00 [1.08-3.72],0.0277238373722078
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.23 [1.08-1.40],0.0013928447071427
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.23 [1.96-2.53],2.093979391036043e-35
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.78 [2.16-3.58],2.1754872939979868e-15
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.59 [1.08-2.34],0.0182090101920824
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,3.60 [2.71-4.80],1.7139065296641626e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.74 [1.28-2.37],0.0004042486291545
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.92 [2.39-6.43],6.377897400812326e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.76 [1.09-2.84],0.020283615202409
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.46 [2.25-2.69],1.1571771693207592e-88
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.92 [1.24-2.98],0.0033540199730545
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.58 [1.23-2.03],0.0003357360458645
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.30 [1.91-2.77],9.869101369335041e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.45 [1.25-1.67],7.48800470384903e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.52 [1.43-4.46],0.0014931830047714
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.72 [1.99-3.71],2.9859673742908004e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.70 [1.48-1.96],1.801395625318071e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.67 [1.23-2.28],0.0010455653079816
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.45 [1.11-1.90],0.0062456166375391
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.00 [2.16-4.17],5.427835220651688e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.56 [1.08-2.25],0.0179935347119613
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.64 [1.37-1.97],9.411657083387953e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.35 [1.20-1.52],3.0517674135792893e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.29 [1.22-1.37],6.395263502041629e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.92 [1.64-2.25],3.919049285693153e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.32 [1.24-1.40],8.123000187102688e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.32 [1.24-1.41],3.855628179142663e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,6.44 [3.55-11.69],9.38674712737386e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.53 [2.62-4.75],1.197891167194617e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.07 [2.09-4.52],1.0532962603064741e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.64 [1.40-1.92],7.871826234053606e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.19-1.48],4.011317387406004e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.37 [1.07-1.75],0.0111996345238027
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.46 [1.07-1.99],0.0164224621857773
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.16-1.64],0.0002936849226715
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.32 [1.08-1.61],0.0067617544695311
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.50 [1.12-2.01],0.0070254884709299
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.64 [2.05-3.41],5.4925412364699767e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.49 [1.13-1.96],0.0044335983745739
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.88 [1.18-2.98],0.0075712360812854
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.52 [1.92-3.31],3.5303186596144377e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.68 [1.17-2.41],0.0047646202754729
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,2.44 [1.43-4.16],0.0010733916886723
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.13 [1.16-3.92],0.0149901650988517
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.68 [1.43-1.98],4.77864899321519e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,6.60 [4.89-8.91],5.483261579872888e-35
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.70 [1.36-2.12],2.352318595852303e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.71 [2.14-3.44],2.29063105827055e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.56 [1.19-2.02],0.0010240770012542
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,2.06 [1.59-2.68],4.7941080097890166e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.22 [1.75-2.81],4.4198449823429325e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.88 [1.53-2.31],2.853673439303664e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.93 [1.42-2.61],2.455126627706311e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.67 [2.10-3.40],1.7677617402215254e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.37 [1.09-1.71],0.0063418717418869
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.38 [1.11-1.71],0.0036346302050564
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.71 [1.29-2.26],0.0002163731722902
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.63 [2.21-3.13],2.7700114470904945e-27
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.34 [1.19-1.51],2.1658294513921994e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.36 [1.26-1.46],4.049614957657492e-16
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.36 [1.99-2.80],7.563834448697084e-23
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.39 [1.25-1.55],1.4406487849502751e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.78 [1.17-2.70],0.0071016532889464
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.37 [1.22-1.53],6.873559600290113e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.49 [1.34-1.66],2.43538991158876e-13
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,2.52 [1.27-4.98],0.0078506978765483
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,2.13 [1.39-3.25],0.000514126106197
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.26 [1.03-1.54],0.021929874906294
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.63 [1.23-2.17],0.0006913442692975
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,2.41 [1.53-3.79],0.0001432810267215
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.37 [1.04-1.80],0.0245610678665866
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.26 [1.11-1.41],0.0001830259580057
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.34 [1.02-1.76],0.0350639460076999
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.29 [1.15-1.44],6.782269370490756e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.12 [1.21-3.71],0.0086941756748782
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.67 [1.04-2.67],0.0337482778374948
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.31 [1.15-1.50],4.151767413369515e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.28 [1.18-1.39],1.8354299988528479e-09
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.43 [1.66-3.55],4.699373944214663e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.26 [1.00-1.58],0.0476882191472924
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.20 [1.76-2.75],4.149071056503753e-12
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.59 [1.23-2.04],0.0003706425744456
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.90 [1.13-3.18],0.0153543314272552
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.58 [1.09-2.28],0.0149418349628838
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.55 [1.00-2.40],0.0497155711758985
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.95 [1.32-2.90],0.0008841637275776
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.49 [1.22-1.82],8.476924208928177e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.39 [1.17-1.64],0.0001192808141058
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.79 [1.01-3.17],0.04501169420228
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.35 [1.13-1.61],0.0007712832746512
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,2.45 [1.21-4.97],0.0129872696610317
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.13 [1.66-2.72],2.2643701668489103e-09
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,2.05 [1.06-3.96],0.0327312824958592
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,2.16 [1.38-3.37],0.0007790185538847
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.69 [1.08-2.64],0.0219982399547355
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.68 [1.26-2.23],0.0004024152459182
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.37 [1.16-1.63],0.0002971091919648
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.41 [1.05-1.88],0.0219154083145391
