Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.08 [1.01-1.16],0.0301033577641642
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.08 [1.01-1.17],0.027185715903414
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.07 [1.00-1.13],0.045238469781788
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.01-1.11],0.019421334298574
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.17 [1.01-1.36],0.0317197993608106
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.42 [1.10-1.83],0.006498570571439
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,0.67 [0.49-0.93],0.0152567522099456
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,0.61 [0.42-0.90],0.0117902173068496
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,0.69 [0.50-0.95],0.0224324037749847
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,0.87 [0.76-0.99],0.0345989588547806
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,0.84 [0.75-0.94],0.0022541302943398
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.32 [1.06-1.65],0.0135137509209532
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.19 [1.01-1.42],0.0429527203887751
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,1.31 [1.00-1.70],0.0471501631517293
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24788,117,0.71 [0.53-0.95],0.0203447050992647
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,0.43 [0.27-0.69],0.0004178256004857
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.58 [0.35-0.96],0.0353168917407892
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24763,92,1.37 [1.03-1.82],0.0288455446866321
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,0.83 [0.70-0.98],0.0265127750086637
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,0.45 [0.28-0.71],0.0006788666725467
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26253,185,0.72 [0.57-0.91],0.0059984700853279
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,0.75 [0.58-0.98],0.0334311078119035
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,0.48 [0.30-0.75],0.001197536192275
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,0.63 [0.43-0.93],0.0204876519709568
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27611,53,1.52 [1.06-2.18],0.0219644443542322
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.11 [1.01-1.21],0.0272896853297747
